dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001302_rank946,238,240,0.44527,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003186_rank670,573,478,0.23292,356
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013428_rank053,533,533,0.80917,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018378_rank413,779,779,0.89464,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019036_rank511,81,81,0.89916,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044347_rank675,820,446,0.3369,654
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004657_rank538,214,214,0.9414,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047682_rank521,392,392,0.82066,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018444_rank948,715,715,0.3327,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025692_rank232,19,519,0.20745,609
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010354_rank249,215,215,0.72636,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038319_rank931,880,446,0.26531,551
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037054_rank409,347,347,0.83864,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015804_rank483,174,174,0.49764,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012613_rank697,578,578,0.68015,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021206_rank221,184,184,0.8513,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046882_rank411,47,47,0.84687,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008456_rank542,632,632,0.31561,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027495_rank576,570,570,0.94605,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039713_rank935,610,610,0.88815,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007367_rank679,198,233,0.95077,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036038_rank684,695,488,0.61848,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008643_rank848,818,818,0.57336,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040262_rank171,917,917,0.71628,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028605_rank958,222,222,0.72258,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020356_rank494,41,41,0.26956,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047081_rank640,431,478,0.20372,463
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043808_rank355,84,84,0.9394,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035739_rank777,828,828,0.93808,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027569_rank682,605,605,0.70923,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049520_rank637,696,478,0.19046,156
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040049_rank951,336,336,0.55186,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039229_rank183,737,737,0.86746,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027148_rank104,61,61,0.91286,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026491_rank079,532,478,0.31976,170
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013870_rank190,42,42,0.83459,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043120_rank443,958,958,0.42697,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010079_rank600,791,791,0.87866,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045352_rank945,185,186,0.92344,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047638_rank883,814,814,0.26447,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039767_rank753,374,374,0.16527,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017699_rank748,0,446,0.58506,775
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001408_rank914,246,180,0.26939,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036175_rank801,559,559,0.49619,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040509_rank035,521,521,0.34723,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013332_rank400,427,427,0.6992,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029251_rank364,629,629,0.92557,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023943_rank367,209,209,0.87863,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019817_rank205,784,446,0.53638,224
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027686_rank436,332,332,0.87272,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021147_rank764,379,478,0.13382,774
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027712_rank900,702,446,0.19759,187
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039098_rank394,618,909,0.71722,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028225_rank238,31,31,0.33919,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006975_rank772,343,343,0.88117,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004654_rank053,533,478,0.25443,868
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043826_rank846,796,478,0.31971,988
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040244_rank605,132,478,0.30699,592
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016132_rank939,297,295,0.83685,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034707_rank085,651,651,0.76352,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024798_rank930,680,286,0.20092,421
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037520_rank1000,616,616,0.29906,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032820_rank821,458,458,0.72794,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024644_rank039,938,938,0.94303,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000671_rank481,864,478,0.61925,648
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036519_rank586,882,446,0.25693,820
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015746_rank633,22,21,0.80754,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034110_rank107,213,213,0.93127,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028577_rank067,54,54,0.60286,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007196_rank384,382,382,0.56634,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000699_rank056,396,396,0.92955,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003244_rank682,605,446,0.31881,59
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003973_rank537,341,245,0.22024,65
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034195_rank677,595,478,0.19147,184
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040291_rank698,216,216,0.93509,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047156_rank487,131,446,0.38677,908
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047484_rank752,360,150,0.86547,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032134_rank211,858,858,0.81475,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018549_rank244,709,478,0.36848,49
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011104_rank436,332,332,0.91888,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041050_rank772,343,343,0.96148,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040386_rank965,226,226,0.59792,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001994_rank948,715,446,0.57434,278
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018907_rank104,61,61,0.92044,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033273_rank1000,616,519,0.21151,379
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029481_rank223,2,2,0.92321,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012085_rank464,234,234,0.8229,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005536_rank161,79,79,0.65153,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005893_rank717,519,519,0.85875,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043067_rank680,375,375,0.91367,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049344_rank827,163,234,0.25383,12
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047824_rank016,567,567,0.83679,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002631_rank966,507,473,0.10388,30
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016045_rank102,750,478,0.23518,391
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015891_rank539,984,478,0.26461,350
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001326_rank734,472,478,0.3741,526
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030378_rank236,626,709,0.41555,14
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033886_rank892,739,731,0.81179,67
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025774_rank414,540,478,0.34336,729
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034587_rank229,57,57,0.69571,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040383_rank428,808,519,0.23702,877
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046355_rank608,477,446,0.7853,18
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023583_rank033,118,118,0.515,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011042_rank625,342,341,0.52923,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031738_rank733,831,611,0.63431,620
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001344_rank186,253,253,0.89761,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015210_rank506,227,227,0.69574,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046662_rank920,600,600,0.29374,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024537_rank982,593,478,0.38783,185
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020306_rank998,733,446,0.75704,338
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006741_rank306,694,694,0.91611,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008432_rank609,384,384,0.83535,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007600_rank865,724,446,0.35919,834
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030770_rank803,182,182,0.52764,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034147_rank005,934,934,0.60941,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016819_rank648,805,805,0.94408,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021593_rank447,64,64,0.88287,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010972_rank194,746,746,0.27574,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012459_rank998,733,446,0.80211,338
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017876_rank218,550,550,0.90063,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001622_rank299,687,687,0.919,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007018_rank726,586,586,0.93964,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024356_rank839,271,271,0.94786,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014790_rank303,38,38,0.90268,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047550_rank418,594,579,0.47349,8
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008506_rank001,963,963,0.96526,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004213_rank081,956,956,0.93682,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021834_rank999,758,758,0.97656,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032668_rank668,160,160,0.53808,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020716_rank823,287,287,0.92261,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047200_rank326,698,478,0.60846,979
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017774_rank400,427,427,0.8817,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023460_rank850,428,478,0.20776,111
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017916_rank232,19,19,0.93716,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030355_rank856,502,502,0.97063,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025306_rank933,767,767,0.78648,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026810_rank838,846,831,0.4541,12
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041216_rank872,63,63,0.93398,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040873_rank870,462,462,0.57758,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010468_rank992,543,543,0.57587,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027419_rank223,2,2,0.20398,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040889_rank325,625,478,0.18888,798
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018663_rank890,682,682,0.28781,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026818_rank260,897,897,0.87169,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001769_rank663,401,478,0.1785,408
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004992_rank617,195,478,0.23035,921
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002791_rank513,87,87,0.94245,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045363_rank107,213,213,0.42393,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022121_rank410,765,446,0.39352,189
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034165_rank926,757,740,0.67581,535
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029243_rank142,125,125,0.78223,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025031_rank896,368,368,0.93553,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032137_rank035,521,521,0.93314,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005100_rank154,82,82,0.27298,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004537_rank353,617,617,0.56751,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049646_rank479,35,35,0.4352,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006124_rank066,910,478,0.14242,230
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049700_rank360,751,519,0.33312,219
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001574_rank057,658,658,0.94131,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031508_rank825,175,175,0.81748,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015807_rank493,153,153,0.54653,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037637_rank866,513,513,0.90261,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002632_rank167,865,446,0.24413,805
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000587_rank904,905,478,0.20782,221
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048265_rank465,88,88,0.90744,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039070_rank768,426,426,0.93133,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039828_rank562,775,775,0.4049,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027502_rank922,772,446,0.27598,27
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001480_rank743,86,86,0.63513,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022750_rank674,862,556,0.13333,47
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001204_rank883,814,446,0.25874,149
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039294_rank481,864,864,0.83072,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029799_rank681,264,263,0.54986,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035327_rank477,793,793,0.38439,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038505_rank191,97,478,0.40807,671
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015615_rank097,721,721,0.64235,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014129_rank133,990,990,0.436,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010909_rank490,430,430,0.95104,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008945_rank622,203,203,0.91884,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016117_rank728,381,369,0.30473,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018233_rank442,293,293,0.93172,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026527_rank205,784,587,0.94017,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010925_rank452,319,446,0.27118,166
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033575_rank093,25,25,0.77699,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036623_rank498,756,756,0.67155,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040503_rank515,277,478,0.27695,807
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001228_rank747,152,152,0.31917,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010886_rank920,600,446,0.76206,219
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038540_rank027,809,924,0.86363,9
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044599_rank358,62,62,0.3976,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015033_rank764,379,379,0.39872,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005419_rank258,138,138,0.94415,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026895_rank334,673,478,0.20016,89
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031377_rank780,193,185,0.46841,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048142_rank279,92,92,0.89724,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044130_rank759,148,478,0.24228,962
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024748_rank475,988,988,0.94638,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023170_rank443,958,958,0.75073,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024715_rank138,218,218,0.90068,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005621_rank984,357,357,0.44633,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001048_rank847,439,446,0.23563,844
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042513_rank554,348,348,0.50929,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004432_rank902,514,514,0.90538,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002548_rank873,464,461,0.62654,45
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008164_rank208,973,611,0.37582,69
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005189_rank763,181,181,0.97445,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042385_rank089,6,6,0.62455,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022597_rank633,22,22,0.5184,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003352_rank121,549,446,0.54578,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006041_rank819,650,650,0.36015,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005045_rank196,30,30,0.91429,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010078_rank653,386,478,0.65182,681
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027587_rank397,889,889,0.87705,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021867_rank277,107,478,0.54671,772
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035609_rank217,176,176,0.92191,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006434_rank970,571,571,0.93065,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007729_rank202,8,8,0.77034,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024348_rank354,564,478,0.43642,423
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014403_rank248,260,260,0.9126,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001738_rank614,482,745,0.93315,44
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043845_rank620,262,262,0.97252,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047736_rank382,133,133,0.88425,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018807_rank139,71,71,0.95986,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034013_rank589,127,127,0.90492,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045973_rank043,996,996,0.56812,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031058_rank030,957,957,0.9426,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037729_rank429,49,49,0.90291,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029033_rank320,111,499,0.30145,376
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046971_rank579,404,478,0.51386,315
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023796_rank269,94,94,0.85307,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030454_rank557,847,847,0.91468,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038895_rank329,10,10,0.56914,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033779_rank099,955,955,0.94635,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041419_rank618,422,422,0.61222,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008473_rank977,872,872,0.86726,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011902_rank554,348,348,0.41151,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045037_rank989,372,372,0.83498,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012414_rank433,334,334,0.9432,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015740_rank749,879,478,0.54964,73
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028019_rank579,404,620,0.17014,294
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046376_rank966,507,507,0.85547,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021507_rank677,595,595,0.18525,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021723_rank951,336,336,0.92152,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025440_rank050,987,998,0.48614,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024891_rank734,472,478,0.41069,526
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021229_rank693,180,180,0.78905,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013073_rank371,713,713,0.93356,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041892_rank032,123,123,0.87353,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048035_rank918,369,369,0.93731,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008000_rank836,200,200,0.41992,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011766_rank479,35,35,0.30625,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016850_rank995,728,446,0.41462,122
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024545_rank303,38,38,0.1278,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012970_rank443,958,611,0.85366,748
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005849_rank950,608,608,0.48906,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007622_rank902,514,514,0.9575,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047490_rank552,417,619,0.28769,31
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014927_rank262,46,478,0.64863,439
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007256_rank247,892,409,0.54507,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034378_rank380,874,654,0.09783,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038495_rank569,354,478,0.23344,721
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030961_rank622,203,156,0.6544,17
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002119_rank575,668,446,0.76855,423
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044774_rank604,383,383,0.88514,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042889_rank160,114,114,0.37916,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032640_rank505,44,47,0.1915,9
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003507_rank334,673,478,0.21376,89
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045338_rank444,50,50,0.77491,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000077_rank286,159,159,0.95935,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018187_rank650,526,664,0.48845,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001317_rank663,401,478,0.48978,408
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023875_rank676,483,478,0.52598,783
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023212_rank518,340,255,0.62046,626
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028133_rank749,879,478,0.7827,73
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044846_rank483,174,254,0.60623,8
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008732_rank726,586,586,0.97687,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014101_rank953,223,223,0.84028,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027995_rank984,357,478,0.26441,649
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028406_rank864,804,804,0.95113,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037070_rank440,7,7,0.89843,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035552_rank268,263,263,0.58193,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025449_rank269,94,446,0.59627,503
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006132_rank084,859,859,0.93577,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012426_rank334,673,478,0.24252,89
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029886_rank373,4,478,0.52908,760
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049892_rank135,827,686,0.39992,59
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011036_rank641,150,206,0.14594,221
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027644_rank042,947,922,0.26951,481
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001759_rank207,816,816,0.93162,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046851_rank553,613,613,0.96692,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037354_rank314,275,275,0.93161,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002908_rank684,695,695,0.81726,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045319_rank057,658,806,0.84821,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018036_rank192,90,90,0.88647,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013753_rank201,17,17,0.82708,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010894_rank224,729,729,0.19001,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008478_rank306,694,694,0.94286,0
