dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000224_rank212,207,207,0.92534,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031981_rank945,185,185,0.96903,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011998_rank383,376,376,0.96253,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007822_rank881,807,807,0.79814,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029379_rank213,541,478,0.17771,487
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024155_rank025,949,949,0.82995,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024125_rank270,991,991,0.83816,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021025_rank117,69,69,0.95828,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011642_rank694,144,144,0.85943,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024756_rank204,251,251,0.94959,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031903_rank148,301,301,0.92226,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047118_rank912,299,299,0.83924,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041187_rank595,821,478,0.30433,822
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030672_rank288,141,141,0.91743,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042700_rank504,311,311,0.66809,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011749_rank747,152,152,0.84753,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005318_rank052,945,945,0.76862,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046768_rank615,249,249,0.86265,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011953_rank333,869,869,0.73146,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012653_rank379,873,873,0.9062,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026464_rank654,452,478,0.76153,143
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002989_rank596,240,238,0.7013,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026677_rank557,847,847,0.81673,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024691_rank212,207,215,0.31094,8
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020951_rank970,571,478,0.20966,676
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034752_rank136,948,948,0.9527,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037273_rank157,40,40,0.70075,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002183_rank857,414,414,0.95867,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021642_rank958,222,222,0.97307,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010045_rank850,428,428,0.91971,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000963_rank337,18,18,0.94523,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036599_rank077,944,944,0.94424,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006934_rank332,504,725,0.55533,7
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011863_rank003,964,964,0.79752,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044457_rank363,469,469,0.61905,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038619_rank385,398,398,0.96973,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037029_rank492,752,852,0.6257,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042365_rank929,517,517,0.65056,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041078_rank819,650,613,0.2542,16
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021010_rank473,854,462,0.36592,79
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021550_rank050,987,987,0.84228,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018026_rank146,105,105,0.95373,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017836_rank417,323,323,0.91071,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031888_rank315,446,446,0.17627,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028062_rank926,757,757,0.90655,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036383_rank015,930,930,0.55287,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025655_rank348,164,164,0.93052,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011098_rank263,780,780,0.44583,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015862_rank283,829,478,0.21313,523
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036050_rank648,805,805,0.96444,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045442_rank203,316,316,0.90505,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016302_rank268,263,264,0.59832,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028871_rank475,988,931,0.86252,97
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012053_rank587,258,258,0.96208,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028182_rank845,776,776,0.9075,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005038_rank158,787,787,0.92905,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010701_rank632,350,350,0.93495,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040852_rank896,368,368,0.95817,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021425_rank676,483,478,0.58599,783
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032795_rank600,791,791,0.3475,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000844_rank561,699,699,0.78232,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045117_rank666,878,878,0.76029,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047343_rank036,992,992,0.89999,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007760_rank863,358,359,0.85433,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000130_rank297,283,283,0.74308,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029270_rank096,496,496,0.93316,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028621_rank042,947,947,0.9438,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023012_rank758,220,220,0.96603,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003653_rank354,564,492,0.4184,45
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037593_rank338,237,237,0.8911,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020023_rank204,251,251,0.96712,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020128_rank824,221,221,0.8075,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014730_rank803,182,182,0.91431,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006504_rank293,845,845,0.95329,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001513_rank356,345,345,0.87315,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032889_rank672,23,23,0.89371,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034350_rank099,955,955,0.95168,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038418_rank396,95,95,0.95295,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042406_rank863,358,358,0.61836,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000176_rank606,199,199,0.94977,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037993_rank069,314,314,0.68992,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000079_rank825,175,175,0.92864,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038922_rank189,770,770,0.8784,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030388_rank073,640,478,0.42653,304
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007928_rank524,254,254,0.96017,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027147_rank594,823,823,0.95807,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025292_rank169,568,568,0.74161,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048136_rank807,710,710,0.97952,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024874_rank614,482,485,0.27517,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041603_rank927,459,459,0.95979,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001984_rank671,675,675,0.64982,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013797_rank240,74,77,0.8409,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038582_rank963,522,519,0.15334,164
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030598_rank838,846,846,0.38102,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026922_rank714,717,717,0.48706,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037858_rank727,241,241,0.71801,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049108_rank174,797,797,0.97163,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039279_rank576,570,570,0.95769,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045168_rank602,811,620,0.32509,115
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020983_rank097,721,721,0.8064,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021414_rank359,558,558,0.41976,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020769_rank660,126,126,0.57972,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040924_rank738,913,913,0.29862,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022888_rank755,279,279,0.97541,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037630_rank560,269,269,0.78112,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038342_rank068,67,67,0.96817,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012609_rank710,693,478,0.52421,795
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047505_rank174,797,797,0.97749,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045682_rank555,806,546,0.75149,129
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037252_rank529,156,156,0.8792,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048354_rank073,640,640,0.95572,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011636_rank325,625,625,0.92995,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022753_rank859,172,172,0.76745,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020697_rank706,705,705,0.65623,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012001_rank998,733,519,0.17298,520
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013816_rank430,740,613,0.17198,6
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039735_rank878,792,428,0.71239,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026416_rank487,131,131,0.93029,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026675_rank817,194,194,0.37784,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016376_rank477,793,492,0.25473,849
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017568_rank529,156,156,0.97259,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045134_rank493,153,153,0.82458,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039821_rank614,482,481,0.38596,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037280_rank113,76,76,0.95357,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027790_rank130,66,66,0.73539,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016775_rank188,108,108,0.51708,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045173_rank603,631,478,0.28931,43
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025742_rank043,996,996,0.89494,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015673_rank503,96,96,0.96377,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005939_rank208,973,478,0.53278,646
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025800_rank462,390,390,0.94671,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045722_rank874,561,561,0.89722,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015849_rank847,439,519,0.20674,953
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040368_rank765,257,257,0.76906,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018136_rank670,573,573,0.90772,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029747_rank086,849,849,0.96522,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047001_rank897,359,359,0.72042,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023483_rank114,112,112,0.90181,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002391_rank109,410,492,0.32993,11
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010522_rank395,58,58,0.81205,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008256_rank691,366,367,0.96849,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008289_rank168,117,117,0.95771,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015641_rank161,79,79,0.95649,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017577_rank091,12,12,0.93933,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034075_rank186,253,253,0.86654,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042912_rank620,262,262,0.86389,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031128_rank219,302,302,0.23324,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047794_rank235,697,697,0.74428,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043978_rank262,46,40,0.49651,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049524_rank063,997,997,0.94841,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037948_rank346,389,389,0.95091,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017758_rank722,999,553,0.11655,94
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000864_rank575,668,478,0.2338,336
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011471_rank002,965,965,0.90974,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003815_rank263,780,780,0.47048,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002214_rank493,153,204,0.67546,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000014_rank926,757,757,0.94376,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044081_rank552,417,417,0.7168,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041491_rank290,353,353,0.95354,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022221_rank300,983,973,0.46171,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003090_rank629,475,475,0.86421,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026065_rank623,320,492,0.17644,788
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019787_rank743,86,86,0.65435,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023113_rank592,265,207,0.43335,64
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027934_rank732,731,731,0.8456,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011616_rank897,359,359,0.75581,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008190_rank399,778,778,0.92458,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039553_rank540,282,478,0.77197,250
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012255_rank867,267,267,0.96033,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030937_rank983,912,478,0.25815,883
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032502_rank637,696,696,0.78694,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032988_rank559,761,761,0.44237,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049653_rank377,201,201,0.61191,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011778_rank191,97,97,0.82475,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001830_rank252,142,140,0.48748,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036548_rank729,380,380,0.94399,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019656_rank514,771,771,0.68567,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036456_rank890,682,478,0.59308,90
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007612_rank624,768,768,0.96993,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046554_rank771,968,659,0.72795,7
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041803_rank489,322,322,0.59233,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036168_rank011,961,961,0.64115,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023060_rank051,942,942,0.95699,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020232_rank227,542,542,0.94637,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006534_rank937,557,478,0.53757,571
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049854_rank979,753,753,0.92007,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049791_rank858,743,743,0.5721,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005369_rank421,296,296,0.96055,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038219_rank352,419,478,0.39723,16
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026084_rank192,90,90,0.81995,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035158_rank543,191,191,0.95227,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019074_rank141,986,986,0.8488,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027265_rank738,913,478,0.57935,537
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007720_rank637,696,696,0.61303,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045660_rank296,470,470,0.78001,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019665_rank894,268,268,0.96571,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023125_rank150,13,13,0.94098,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035098_rank445,24,24,0.96137,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011488_rank431,143,98,0.88722,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000479_rank957,875,875,0.90657,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036683_rank498,756,492,0.41027,130
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002109_rank237,981,921,0.29265,248
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039613_rank920,600,600,0.58244,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016528_rank614,482,482,0.401,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007004_rank420,895,519,0.21785,772
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037548_rank084,859,859,0.96088,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024379_rank799,515,515,0.92507,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010259_rank705,516,516,0.96717,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044249_rank509,248,248,0.41238,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019425_rank082,110,110,0.68237,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030592_rank231,989,989,0.6074,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002091_rank282,785,478,0.10672,313
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007226_rank861,754,848,0.70337,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043512_rank704,335,335,0.82712,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028741_rank885,494,816,0.25684,34
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021561_rank073,640,640,0.88335,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027979_rank299,687,687,0.96187,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010565_rank360,751,478,0.25937,151
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024744_rank912,299,299,0.85477,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022679_rank413,779,478,0.28566,212
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005516_rank236,626,626,0.45482,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002242_rank382,133,133,0.14691,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044876_rank182,388,388,0.95168,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014198_rank919,660,478,0.38675,253
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024300_rank101,329,329,0.96971,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013665_rank708,590,590,0.83294,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044313_rank123,397,397,0.95622,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047304_rank300,983,983,0.76898,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022929_rank644,670,670,0.68769,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032892_rank117,69,69,0.96994,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041922_rank852,51,51,0.96774,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036763_rank421,296,296,0.95161,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006128_rank739,442,478,0.20074,621
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022711_rank494,41,41,0.92845,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005628_rank393,289,289,0.7906,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048067_rank787,635,635,0.95518,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019618_rank225,815,807,0.60445,116
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025010_rank307,592,592,0.96069,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010364_rank370,627,627,0.8955,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027034_rank941,585,613,0.65746,82
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000487_rank591,286,286,0.92221,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014676_rank618,422,492,0.40737,415
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045468_rank877,655,478,0.6342,325
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030400_rank508,98,98,0.94425,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029274_rank492,752,752,0.78009,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036829_rank954,691,691,0.85118,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015899_rank794,100,100,0.94679,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032208_rank632,350,350,0.94613,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037329_rank346,389,389,0.93479,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030490_rank781,853,987,0.23655,193
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039459_rank991,378,378,0.9579,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002552_rank544,432,432,0.96062,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004661_rank350,318,318,0.95978,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047750_rank222,346,346,0.5867,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001721_rank590,361,361,0.95843,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030719_rank143,55,55,0.89569,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049939_rank986,252,478,0.30602,721
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027322_rank667,206,206,0.87243,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009400_rank096,496,496,0.93337,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024740_rank549,137,137,0.94412,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038343_rank039,938,938,0.96121,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035651_rank422,75,75,0.94668,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023226_rank094,140,140,0.95062,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003427_rank878,792,792,0.6418,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010413_rank013,935,935,0.88257,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013769_rank917,906,834,0.78389,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045267_rank073,640,640,0.53114,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019241_rank375,161,161,0.95964,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000328_rank782,21,21,0.93403,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044760_rank166,307,47,0.60529,26
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035577_rank310,285,290,0.27678,8
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040776_rank921,36,36,0.96193,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028149_rank026,813,813,0.42386,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020489_rank485,211,211,0.76946,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014903_rank642,91,91,0.9347,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008357_rank314,275,275,0.92212,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021697_rank993,186,186,0.9613,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019578_rank196,30,30,0.95937,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028655_rank912,299,299,0.87917,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048927_rank868,790,790,0.98013,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005937_rank953,223,223,0.44425,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036687_rank790,106,106,0.97461,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008435_rank271,162,162,0.90375,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047713_rank176,26,26,0.8805,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014438_rank942,465,465,0.96916,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036596_rank042,947,997,0.41954,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031303_rank941,585,585,0.57478,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025175_rank957,875,875,0.59024,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023124_rank754,481,481,0.35156,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034313_rank455,742,742,0.9597,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032395_rank797,747,478,0.3434,271
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041590_rank979,753,753,0.4592,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049619_rank821,458,620,0.15256,276
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029407_rank859,172,172,0.92259,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018647_rank178,534,534,0.97784,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039436_rank756,851,851,0.7788,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019045_rank844,136,136,0.92686,0
