dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040368_rank765,257,257,0.17392,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018136_rank670,573,573,0.8887,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029747_rank086,849,849,0.75172,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047001_rank897,359,519,0.13514,444
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023483_rank114,112,112,0.78439,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002391_rank109,410,519,0.52586,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010522_rank395,58,60,0.49611,8
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008256_rank691,366,367,0.31719,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008289_rank168,117,117,0.98003,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015641_rank161,79,79,0.80387,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017577_rank091,12,12,0.52349,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034075_rank186,253,253,0.76707,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042912_rank620,262,234,0.65201,21
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031128_rank219,302,519,0.14187,684
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047794_rank235,697,478,0.32812,101
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043978_rank262,46,478,0.28224,439
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049524_rank063,997,997,0.97684,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037948_rank346,389,389,0.65766,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017758_rank722,999,519,0.27954,190
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000864_rank575,668,519,0.16546,563
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011471_rank002,965,112,0.12292,41
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003815_rank263,780,478,0.28908,430
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002214_rank493,153,219,0.43356,33
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000014_rank926,757,675,0.82815,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044081_rank552,417,417,0.40407,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041491_rank290,353,353,0.21638,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022221_rank300,983,519,0.2351,547
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003090_rank629,475,475,0.84477,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026065_rank623,320,478,0.22072,779
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019787_rank743,86,86,0.56298,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023113_rank592,265,185,0.49237,38
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027934_rank732,731,478,0.28234,368
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011616_rank897,359,359,0.55253,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008190_rank399,778,778,0.28119,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039553_rank540,282,478,0.30659,250
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012255_rank867,267,267,0.91026,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030937_rank983,912,519,0.40806,33
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032502_rank637,696,731,0.13113,73
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032988_rank559,761,519,0.49629,990
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049653_rank377,201,192,0.4697,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011778_rank191,97,97,0.81022,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001830_rank252,142,519,0.13566,753
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036548_rank729,380,377,0.36261,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019656_rank514,771,745,0.11762,16
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036456_rank890,682,478,0.60579,90
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007612_rank624,768,768,0.76581,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046554_rank771,968,478,0.32997,65
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041803_rank489,322,519,0.24549,822
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036168_rank011,961,478,0.16899,126
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023060_rank051,942,942,0.93775,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020232_rank227,542,432,0.20593,20
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006534_rank937,557,478,0.59827,571
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049854_rank979,753,753,0.78677,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049791_rank858,743,886,0.2518,177
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005369_rank421,296,296,0.74446,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038219_rank352,419,478,0.45399,16
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026084_rank192,90,90,0.28942,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035158_rank543,191,191,0.83901,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019074_rank141,986,519,0.77205,970
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027265_rank738,913,745,0.11914,931
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007720_rank637,696,742,0.28652,299
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045660_rank296,470,478,0.40401,41
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019665_rank894,268,268,0.85738,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023125_rank150,13,13,0.64563,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035098_rank445,24,24,0.91016,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011488_rank431,143,98,0.19009,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000479_rank957,875,875,0.87311,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036683_rank498,756,519,0.45015,51
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002109_rank237,981,478,0.34724,637
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039613_rank920,600,390,0.21697,142
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016528_rank614,482,848,0.25659,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007004_rank420,895,519,0.25281,772
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037548_rank084,859,859,0.77894,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024379_rank799,515,478,0.15551,227
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010259_rank705,516,516,0.89439,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044249_rank509,248,249,0.30822,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019425_rank082,110,478,0.44219,858
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030592_rank231,989,519,0.65652,338
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002091_rank282,785,519,0.28252,819
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007226_rank861,754,848,0.45147,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043512_rank704,335,519,0.15029,605
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028741_rank885,494,519,0.27369,963
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021561_rank073,640,778,0.34816,244
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027979_rank299,687,687,0.99625,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010565_rank360,751,492,0.19496,261
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024744_rank912,299,299,0.33505,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022679_rank413,779,675,0.59003,8
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005516_rank236,626,519,0.13421,473
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002242_rank382,133,478,0.14613,652
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044876_rank182,388,388,0.9255,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014198_rank919,660,519,0.33639,110
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024300_rank101,329,329,0.99403,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013665_rank708,590,620,0.20995,15
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044313_rank123,397,397,0.9817,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047304_rank300,983,519,0.26522,547
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022929_rank644,670,670,0.44566,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032892_rank117,69,69,0.63094,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041922_rank852,51,51,0.87658,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036763_rank421,296,296,0.8942,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006128_rank739,442,478,0.32033,621
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022711_rank494,41,41,0.75819,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005628_rank393,289,276,0.40516,14
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048067_rank787,635,426,0.55094,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019618_rank225,815,478,0.20052,616
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025010_rank307,592,592,0.58203,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010364_rank370,627,519,0.3181,924
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027034_rank941,585,739,0.85737,212
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000487_rank591,286,286,0.37853,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014676_rank618,422,519,0.34747,243
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045468_rank877,655,478,0.09241,325
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030400_rank508,98,478,0.16164,924
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029274_rank492,752,752,0.9653,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036829_rank954,691,691,0.62529,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015899_rank794,100,100,0.79562,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032208_rank632,350,478,0.336,934
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037329_rank346,389,389,0.39713,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030490_rank781,853,519,0.1828,196
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039459_rank991,378,378,0.74485,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002552_rank544,432,432,0.44099,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004661_rank350,318,318,0.25341,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047750_rank222,346,346,0.45548,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001721_rank590,361,361,0.98293,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030719_rank143,55,936,0.36039,132
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049939_rank986,252,233,0.40095,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027322_rank667,206,205,0.34757,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009400_rank096,496,496,0.50141,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024740_rank549,137,137,0.97027,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038343_rank039,938,938,0.99767,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035651_rank422,75,519,0.1595,730
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023226_rank094,140,140,0.96325,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003427_rank878,792,792,0.52849,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010413_rank013,935,478,0.39299,628
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013769_rank917,906,834,0.44996,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045267_rank073,640,891,0.20988,6
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019241_rank375,161,161,0.88254,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000328_rank782,21,21,0.72774,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044760_rank166,307,519,0.20797,945
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035577_rank310,285,290,0.30033,8
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040776_rank921,36,36,0.88972,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028149_rank026,813,618,0.59454,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020489_rank485,211,211,0.32972,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014903_rank642,91,519,0.21428,805
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008357_rank314,275,275,0.73491,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021697_rank993,186,186,0.80463,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019578_rank196,30,30,0.90478,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028655_rank912,299,299,0.62427,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048927_rank868,790,790,0.16181,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005937_rank953,223,223,0.9217,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036687_rank790,106,106,0.17496,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008435_rank271,162,162,0.78857,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047713_rank176,26,390,0.753,48
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014438_rank942,465,465,0.90007,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036596_rank042,947,997,0.74452,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031303_rank941,585,898,0.80421,11
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025175_rank957,875,909,0.21752,165
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023124_rank754,481,519,0.22988,19
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034313_rank455,742,742,0.74294,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032395_rank797,747,747,0.29223,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041590_rank979,753,478,0.23041,287
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049619_rank821,458,519,0.65601,41
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029407_rank859,172,264,0.6059,25
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018647_rank178,534,534,0.67648,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039436_rank756,851,851,0.62199,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019045_rank844,136,519,0.28857,705
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031512_rank316,14,14,0.5806,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033384_rank019,937,937,0.92884,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034839_rank203,316,316,0.98133,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044085_rank322,572,572,0.95213,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028518_rank679,198,197,0.42212,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026376_rank085,651,632,0.40547,50
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011003_rank650,526,478,0.20106,40
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001985_rank407,120,306,0.06316,33
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035661_rank783,786,478,0.12291,108
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004289_rank022,928,928,0.6881,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018928_rank424,339,339,0.26661,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037908_rank586,882,478,0.27101,114
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023620_rank204,251,251,0.95388,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013101_rank117,69,69,0.97727,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044530_rank527,888,492,0.25717,132
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040222_rank596,240,238,0.57285,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028780_rank798,666,666,0.19455,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006635_rank450,834,478,0.33116,446
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028702_rank367,209,163,0.63126,11
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002234_rank727,241,238,0.54617,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005167_rank649,870,870,0.67888,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018866_rank914,246,246,0.47366,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012215_rank020,941,941,0.9876,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028581_rank183,737,519,0.38127,37
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012854_rank873,464,519,0.59855,388
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042382_rank469,857,857,0.76438,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033782_rank939,297,295,0.97883,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034537_rank785,449,519,0.61534,129
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024098_rank511,81,519,0.40011,813
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032391_rank941,585,478,0.46727,134
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019834_rank458,32,32,0.45102,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011141_rank647,255,255,0.99286,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044160_rank648,805,805,0.95777,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013879_rank669,524,461,0.6106,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043082_rank711,647,519,0.49465,296
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004780_rank830,145,145,0.92135,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004220_rank478,903,478,0.21331,243
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043900_rank285,457,457,0.9518,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035335_rank322,572,572,0.93332,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043648_rank565,295,295,0.98173,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028664_rank505,44,62,0.13888,29
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018076_rank114,112,632,0.18477,600
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028292_rank613,219,213,0.48132,8
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005755_rank522,395,395,0.45739,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003916_rank676,483,519,0.35396,358
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045720_rank221,184,226,0.65716,22
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007285_rank110,736,515,0.33899,760
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011709_rank777,828,745,0.10838,287
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041147_rank947,228,181,0.23231,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040119_rank625,342,342,0.85094,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038947_rank386,644,644,0.19409,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036703_rank802,154,154,0.57855,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006888_rank987,399,501,0.40124,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044032_rank370,627,742,0.14142,65
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028212_rank048,940,940,0.92786,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039292_rank979,753,401,0.76749,19
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025394_rank965,226,226,0.88256,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035925_rank339,560,747,0.77213,26
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002973_rank270,991,519,0.41856,717
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042834_rank839,271,271,0.96009,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009469_rank073,640,577,0.54653,104
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017026_rank533,554,478,0.53886,971
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009255_rank711,647,478,0.23213,114
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000287_rank768,426,426,0.9596,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035766_rank724,146,519,0.21647,679
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046809_rank499,781,478,0.52243,454
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049908_rank894,268,268,0.87965,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019531_rank210,3,747,0.65971,711
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012380_rank834,256,256,0.63161,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026586_rank039,938,938,0.97841,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004741_rank218,550,550,0.26254,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014464_rank180,628,519,0.42903,421
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031690_rank103,333,333,0.88212,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014255_rank270,991,112,0.08405,76
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006543_rank182,388,388,0.96008,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003361_rank125,139,519,0.19384,723
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033634_rank914,246,251,0.93763,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007075_rank314,275,519,0.29555,756
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017481_rank345,833,657,0.23495,8
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021017_rank080,28,329,0.13861,44
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043609_rank335,642,642,0.62769,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023193_rank498,756,478,0.47644,601
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000042_rank498,756,756,0.4683,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004732_rank873,464,776,0.61557,215
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019664_rank198,324,324,0.95029,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012554_rank605,132,131,0.47171,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023857_rank861,754,754,0.58683,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002284_rank140,5,478,0.5999,670
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031383_rank398,403,632,0.12988,606
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030537_rank173,309,410,0.33827,17
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018608_rank006,962,962,0.27102,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032588_rank272,512,456,0.19303,88
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038192_rank232,19,19,0.92214,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042231_rank569,354,172,0.48384,105
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007185_rank123,397,478,0.30478,867
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006217_rank741,802,519,0.65235,882
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015800_rank913,278,356,0.20574,26
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010631_rank224,729,894,0.35039,12
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010470_rank019,937,519,0.15323,474
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009079_rank053,533,735,0.34775,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031695_rank184,493,519,0.29836,24
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004937_rank881,807,478,0.2872,338
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042309_rank980,852,852,0.95271,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001421_rank593,303,303,0.68645,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020740_rank827,163,163,0.98977,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002768_rank711,647,478,0.47803,114
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048085_rank669,524,478,0.33057,714
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037418_rank417,323,323,0.87699,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029374_rank608,477,613,0.22449,86
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001090_rank544,432,432,0.93654,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023509_rank959,836,492,0.15137,374
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024302_rank141,986,519,0.46965,970
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026543_rank757,707,707,0.70993,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002954_rank443,958,492,0.33497,422
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006850_rank931,880,519,0.22232,108
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033117_rank014,923,923,0.7738,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005345_rank280,734,734,0.46173,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014832_rank595,821,519,0.33689,215
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025346_rank987,399,478,0.72681,312
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024243_rank239,688,688,0.93802,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016863_rank760,915,519,0.31844,97
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030894_rank957,875,875,0.96094,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047447_rank725,881,881,0.64886,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015934_rank644,670,870,0.51612,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018693_rank574,969,478,0.58286,36
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019001_rank079,532,492,0.26877,53
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021236_rank444,50,478,0.45844,809
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004974_rank423,168,163,0.4299,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014782_rank729,380,519,0.32891,594
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039769_rank789,545,545,0.96639,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027228_rank395,58,478,0.40024,804
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027267_rank217,176,176,0.53769,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018203_rank777,828,722,0.42438,212
