dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048783_rank924,202,190,0.28911,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001244_rank547,155,155,0.76665,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031370_rank863,358,358,0.88975,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020220_rank208,973,478,0.1294,646
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028057_rank141,986,478,0.21804,883
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015890_rank536,749,410,0.2496,490
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010796_rank597,450,450,0.79391,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046739_rank803,182,182,0.78356,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001373_rank438,662,662,0.88985,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001482_rank358,62,61,0.34796,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031986_rank745,405,405,0.83349,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010676_rank683,511,492,0.10673,510
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018826_rank509,248,250,0.33477,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012277_rank612,553,553,0.79845,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041305_rank529,156,156,0.95229,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004917_rank187,760,760,0.86823,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027397_rank683,511,478,0.12985,679
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004704_rank470,597,519,0.15999,466
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047017_rank524,254,254,0.94483,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045098_rank939,297,297,0.96474,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032113_rank437,83,478,0.31425,927
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015368_rank399,778,492,0.23112,159
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007611_rank585,803,478,0.25714,713
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040374_rank684,695,695,0.8101,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046778_rank402,52,389,0.11396,130
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020589_rank826,239,239,0.60554,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018352_rank677,595,597,0.12597,553
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003137_rank539,984,519,0.17228,477
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035456_rank403,352,353,0.75253,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015260_rank842,763,763,0.83591,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017839_rank804,9,9,0.96413,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012121_rank108,552,492,0.12753,241
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043063_rank695,72,72,0.45305,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043215_rank645,649,492,0.26392,587
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048495_rank849,663,478,0.29984,868
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037955_rank263,780,420,0.23109,322
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003726_rank703,208,208,0.38201,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000449_rank105,861,861,0.7973,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019667_rank970,571,478,0.32162,676
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001096_rank268,263,263,0.73414,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044135_rank965,226,204,0.58598,18
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016416_rank829,242,243,0.65567,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003227_rank217,176,176,0.95904,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023959_rank808,843,840,0.06359,97
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011826_rank024,909,909,0.09944,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020058_rank528,177,177,0.37915,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012088_rank677,595,492,0.3813,668
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030716_rank108,552,478,0.25828,211
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037459_rank763,181,181,0.97667,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001389_rank639,157,157,0.70157,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034954_rank291,304,306,0.11327,17
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027696_rank730,904,664,0.07304,27
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031306_rank791,266,266,0.41764,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042985_rank040,544,544,0.97337,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022865_rank140,5,5,0.95148,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023352_rank252,142,142,0.79217,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045576_rank527,888,888,0.13151,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005600_rank835,678,478,0.24093,793
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031491_rank537,341,341,0.94476,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008760_rank693,180,180,0.3264,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044421_rank026,813,813,0.76252,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030444_rank520,78,78,0.92126,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040304_rank231,989,478,0.0712,566
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023285_rank859,172,172,0.95918,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011201_rank359,558,629,0.0788,32
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022606_rank540,282,208,0.21385,59
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016668_rank221,184,191,0.51778,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021731_rank365,929,929,0.87449,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003938_rank690,245,155,0.24869,28
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040725_rank500,232,264,0.95184,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015427_rank679,198,196,0.44286,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022745_rank465,88,88,0.97778,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023604_rank054,119,492,0.30225,536
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025275_rank935,610,610,0.81741,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013722_rank187,760,760,0.95205,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032264_rank667,206,492,0.26434,483
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029875_rank431,143,143,0.9797,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023608_rank400,427,502,0.30465,54
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009947_rank384,382,382,0.70008,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048272_rank312,674,478,0.11099,20
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040128_rank384,382,382,0.82119,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010408_rank562,775,478,0.17768,875
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004282_rank314,275,275,0.95831,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048957_rank143,55,55,0.93008,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029396_rank975,671,499,0.12818,834
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038172_rank460,839,492,0.27679,530
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021031_rank722,999,478,0.24066,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027069_rank591,286,286,0.30565,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032621_rank472,109,109,0.9773,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000196_rank056,396,396,0.976,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041490_rank530,656,609,0.833,10
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007949_rank992,543,543,0.62122,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046898_rank461,484,484,0.35656,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023586_rank878,792,492,0.13948,343
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005561_rank650,526,478,0.34975,40
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012098_rank715,812,812,0.99426,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044271_rank985,633,632,0.12867,116
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019421_rank923,461,461,0.58081,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024270_rank549,137,137,0.9295,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011400_rank928,170,170,0.71712,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018101_rank108,552,697,0.41062,19
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026668_rank820,745,492,0.14693,30
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039615_rank586,882,882,0.9345,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029487_rank117,69,69,0.99237,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016420_rank731,224,224,0.81658,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042225_rank124,68,66,0.36082,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038558_rank398,403,478,0.33853,364
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005454_rank222,346,346,0.94589,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012655_rank382,133,133,0.90945,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036400_rank516,971,478,0.14334,381
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010263_rank144,556,519,0.30761,114
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041504_rank673,722,722,0.66858,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042149_rank234,712,712,0.08086,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025089_rank318,315,315,0.63647,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012677_rank308,312,492,0.10602,859
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018070_rank317,777,471,0.14834,51
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033233_rank271,162,166,0.73429,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016536_rank799,515,478,0.25662,227
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041673_rank212,207,478,0.21981,202
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002043_rank227,542,541,0.61037,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043535_rank762,589,519,0.06902,874
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025986_rank187,760,760,0.94577,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020319_rank230,407,407,0.97534,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037658_rank932,444,478,0.15115,972
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008499_rank807,710,478,0.04996,141
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015534_rank235,697,697,0.78152,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034557_rank915,575,575,0.93354,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002398_rank686,165,237,0.83979,9
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033395_rank880,601,887,0.61602,10
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020166_rank053,533,533,0.97951,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001293_rank283,829,829,0.9263,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042664_rank479,35,478,0.12043,821
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042404_rank783,786,786,0.98382,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026679_rank642,91,91,0.95259,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010835_rank688,489,478,0.69862,305
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031788_rank050,987,478,0.31854,526
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030960_rank911,866,866,0.79863,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036171_rank960,574,574,0.96063,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027378_rank166,307,307,0.93122,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008128_rank030,957,519,0.38155,137
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021334_rank054,119,118,0.78795,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026465_rank201,17,17,0.98777,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048513_rank138,218,218,0.60441,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010129_rank607,822,478,0.33447,963
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026159_rank443,958,478,0.54636,125
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029598_rank298,936,936,0.92471,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049844_rank1000,616,492,0.23346,259
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042319_rank367,209,209,0.92793,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006397_rank339,560,589,0.22436,52
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030600_rank144,556,478,0.1842,710
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024987_rank609,384,105,0.97455,6
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031674_rank921,36,36,0.74566,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033712_rank033,118,118,0.49719,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025299_rank587,258,257,0.24984,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006496_rank457,714,787,0.12378,79
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003213_rank546,362,362,0.98464,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020652_rank291,304,492,0.07384,474
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004492_rank325,625,625,0.8718,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033242_rank275,65,65,0.94138,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049249_rank155,993,993,0.86684,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003628_rank824,221,206,0.16278,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037820_rank541,169,169,0.94386,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046488_rank073,640,787,0.56342,11
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009017_rank977,872,872,0.92079,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036283_rank038,922,922,0.86233,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021795_rank290,353,492,0.20771,618
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001363_rank423,168,211,0.26104,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010978_rank787,635,635,0.21972,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005421_rank954,691,518,0.06917,18
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012874_rank158,787,402,0.37205,333
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022839_rank063,997,36,0.07325,153
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014401_rank399,778,778,0.30667,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023847_rank922,772,478,0.40732,471
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013831_rank663,401,401,0.94026,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019104_rank656,588,588,0.30735,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027762_rank440,7,8,0.55531,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004185_rank758,220,220,0.85449,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013517_rank631,609,609,0.8231,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018633_rank225,815,478,0.84244,616
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046577_rank793,711,711,0.51085,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001044_rank794,100,100,0.98079,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026714_rank211,858,620,0.21588,392
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022581_rank948,715,251,0.09625,718
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017835_rank886,689,689,0.12033,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021673_rank807,710,478,0.45371,141
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035123_rank804,9,9,0.99132,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026374_rank537,341,478,0.57934,828
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036201_rank453,783,731,0.333,93
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012575_rank862,723,478,0.5457,160
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000415_rank191,97,97,0.67688,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023332_rank241,596,492,0.17634,426
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045135_rank518,340,340,0.98833,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004246_rank110,736,736,0.46169,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039112_rank709,890,890,0.32507,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042833_rank909,192,192,0.51341,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032130_rank210,3,478,0.58842,802
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016452_rank486,645,478,0.42699,763
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005580_rank259,363,363,0.98515,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034062_rank555,806,478,0.30501,310
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040724_rank626,149,719,0.45555,59
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034966_rank586,882,491,0.90499,33
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036597_rank347,294,294,0.9581,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035360_rank703,208,208,0.89462,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038161_rank892,739,739,0.15732,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026169_rank652,501,636,0.18846,72
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030188_rank661,298,209,0.08185,128
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016409_rank944,233,233,0.76014,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025687_rank559,761,761,0.88281,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034689_rank443,958,492,0.15023,422
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030010_rank888,80,80,0.95272,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027572_rank835,678,807,0.05158,833
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017339_rank800,337,492,0.24103,891
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047830_rank002,965,478,0.14933,413
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013463_rank543,191,191,0.87304,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011143_rank417,323,323,0.91179,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028362_rank937,557,478,0.15135,571
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048669_rank704,335,335,0.31518,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043851_rank802,154,154,0.80607,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024953_rank008,931,931,0.98263,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043804_rank760,915,478,0.49553,238
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017554_rank731,224,224,0.49378,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026371_rank656,588,512,0.41177,69
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043384_rank890,682,448,0.68383,69
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039671_rank032,123,478,0.09917,710
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035372_rank554,348,341,0.27998,7
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018650_rank019,937,937,0.52884,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046511_rank398,403,478,0.42437,364
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033854_rank784,385,385,0.67901,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047857_rank870,462,478,0.13998,28
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042506_rank232,19,19,0.52342,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031174_rank959,836,478,0.17136,907
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005155_rank546,362,478,0.31901,966
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019660_rank231,989,989,0.58213,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047052_rank357,130,478,0.08315,918
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005190_rank162,391,391,0.92362,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006893_rank109,410,519,0.20021,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004728_rank134,946,478,0.30557,970
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010287_rank196,30,30,0.68759,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014446_rank100,212,212,0.9231,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018075_rank072,1,1,0.87035,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003336_rank466,825,478,0.40339,813
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030946_rank057,658,658,0.75848,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040538_rank448,15,15,0.98458,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031219_rank524,254,254,0.93032,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049838_rank873,464,745,0.0914,237
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010819_rank542,632,745,0.57088,10
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023553_rank802,154,154,0.63481,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044543_rank543,191,193,0.21787,9
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032736_rank966,507,507,0.95736,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047069_rank841,641,641,0.93202,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015244_rank375,161,161,0.46832,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023971_rank669,524,461,0.09307,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016945_rank370,627,627,0.58871,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041820_rank587,258,258,0.93694,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014015_rank935,610,478,0.32057,134
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040289_rank728,381,381,0.69866,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017112_rank628,243,243,0.14678,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014058_rank817,194,194,0.87439,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017679_rank845,776,776,0.34134,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011737_rank403,352,353,0.58917,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023132_rank637,696,696,0.86514,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019798_rank328,679,478,0.52323,324
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005283_rank727,241,238,0.20867,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008154_rank989,372,372,0.98287,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049201_rank452,319,319,0.19905,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027942_rank885,494,740,0.20098,666
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017505_rank238,31,31,0.91917,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005969_rank832,373,373,0.20769,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003049_rank284,817,751,0.38392,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021737_rank774,604,604,0.12573,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015556_rank903,898,478,0.13817,77
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024240_rank524,254,254,0.85552,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002622_rank143,55,55,0.96613,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037144_rank142,125,125,0.9384,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017342_rank257,325,478,0.12085,409
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025757_rank860,826,826,0.14436,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047398_rank187,760,478,0.13128,29
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043554_rank726,586,586,0.57034,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045143_rank600,791,791,0.85494,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031912_rank030,957,957,0.96366,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042133_rank780,193,193,0.83399,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002678_rank484,147,478,0.15224,889
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044140_rank286,159,159,0.56262,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031087_rank548,686,747,0.36053,29
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045497_rank754,481,481,0.37668,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040591_rank707,413,413,0.36853,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027743_rank940,183,183,0.24179,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015704_rank786,365,33,0.48317,431
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013183_rank407,120,492,0.12499,583
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048545_rank045,891,891,0.97012,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028737_rank365,929,111,0.13819,777
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002562_rank339,560,560,0.97976,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005884_rank462,390,390,0.39479,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000224_rank212,207,207,0.32068,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031981_rank945,185,185,0.87775,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011998_rank383,376,376,0.98093,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007822_rank881,807,410,0.25262,10
