dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047736_rank382,133,446,0.16457,823
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018807_rank139,71,519,0.6492,928
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034013_rank589,127,127,0.29482,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045973_rank043,996,996,0.34163,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031058_rank030,957,478,0.69572,135
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037729_rank429,49,519,0.21555,528
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029033_rank320,111,519,0.42585,899
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046971_rank579,404,519,0.36673,614
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023796_rank269,94,519,0.55417,955
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030454_rank557,847,847,0.73907,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038895_rank329,10,519,0.69415,844
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033779_rank099,955,955,0.17491,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041419_rank618,422,731,0.13328,13
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008473_rank977,872,872,0.63827,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011902_rank554,348,154,0.22641,325
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045037_rank989,372,368,0.18802,9
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012414_rank433,334,334,0.96844,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015740_rank749,879,519,0.94905,506
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028019_rank579,404,519,0.46872,614
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046376_rank966,507,507,0.99819,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021507_rank677,595,478,0.63466,184
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021723_rank951,336,336,0.96711,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025440_rank050,987,519,0.90762,417
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024891_rank734,472,519,0.25915,182
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021229_rank693,180,180,0.49419,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013073_rank371,713,713,0.99537,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041892_rank032,123,123,0.88995,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048035_rank918,369,519,0.23368,457
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008000_rank836,200,200,0.35484,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011766_rank479,35,478,0.23692,821
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016850_rank995,728,478,0.26638,21
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024545_rank303,38,519,0.27049,579
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012970_rank443,958,492,0.59525,422
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005849_rank950,608,620,0.15377,320
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007622_rank902,514,514,0.99181,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047490_rank552,417,478,0.40197,227
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014927_rank262,46,519,0.75694,657
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007256_rank247,892,892,0.60143,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034378_rank380,874,534,0.81937,487
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038495_rank569,354,492,0.17999,985
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030961_rank622,203,215,0.16296,44
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002119_rank575,668,492,0.68375,333
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044774_rank604,383,383,0.83466,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042889_rank160,114,519,0.37389,930
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032640_rank505,44,519,0.59521,399
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003507_rank334,673,519,0.61342,554
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045338_rank444,50,519,0.51953,813
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000077_rank286,159,159,0.8062,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018187_rank650,526,478,0.4517,40
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001317_rank663,401,478,0.51885,408
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023875_rank676,483,519,0.6979,358
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023212_rank518,340,519,0.4297,726
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028133_rank749,879,478,0.26351,73
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044846_rank483,174,519,0.21273,292
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008732_rank726,586,586,0.99455,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014101_rank953,223,223,0.9618,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027995_rank984,357,446,0.1277,896
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028406_rank864,804,711,0.25796,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037070_rank440,7,7,0.71149,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035552_rank268,263,218,0.81702,30
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025449_rank269,94,492,0.2984,830
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006132_rank084,859,859,0.99959,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012426_rank334,673,519,0.317,554
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029886_rank373,4,519,0.67139,667
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049892_rank135,827,478,0.42638,284
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011036_rank641,150,519,0.37915,326
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027644_rank042,947,478,0.66556,187
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001759_rank207,816,731,0.2539,12
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046851_rank553,613,613,0.99825,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037354_rank314,275,478,0.36814,932
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002908_rank684,695,695,0.77956,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045319_rank057,658,806,0.21352,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018036_rank192,90,90,0.99762,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013753_rank201,17,519,0.54246,903
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010894_rank224,729,519,0.53125,49
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008478_rank306,694,694,0.98681,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047467_rank846,796,796,0.99376,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009185_rank258,138,519,0.70036,513
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043694_rank197,60,60,0.31799,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048783_rank924,202,216,0.96366,49
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001244_rank547,155,155,0.99133,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031370_rank863,358,359,0.54215,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020220_rank208,973,519,0.20569,499
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028057_rank141,986,519,0.50001,970
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015890_rank536,749,478,0.34045,163
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010796_rank597,450,519,0.14169,694
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046739_rank803,182,192,0.69612,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001373_rank438,662,662,0.32749,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001482_rank358,62,519,0.08102,805
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031986_rank745,405,519,0.27737,334
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010676_rank683,511,478,0.44865,679
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018826_rank509,248,250,0.54499,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012277_rank612,553,553,0.86927,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041305_rank529,156,156,0.98742,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004917_rank187,760,549,0.50229,48
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027397_rank683,511,519,0.71475,776
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004704_rank470,597,519,0.48109,466
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047017_rank524,254,254,0.99836,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045098_rank939,297,297,0.99918,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032113_rank437,83,83,0.68524,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015368_rank399,778,519,0.45656,195
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007611_rank585,803,519,0.20551,699
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040374_rank684,695,695,0.36772,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046778_rank402,52,58,0.2043,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020589_rank826,239,238,0.3445,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018352_rank677,595,519,0.2475,85
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003137_rank539,984,519,0.74917,477
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035456_rank403,352,353,0.44787,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015260_rank842,763,763,0.97647,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017839_rank804,9,9,0.98706,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012121_rank108,552,228,0.68354,148
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043063_rank695,72,519,0.69791,891
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043215_rank645,649,492,0.52477,587
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048495_rank849,663,519,0.77035,639
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037955_rank263,780,780,0.08813,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003726_rank703,208,208,0.74854,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000449_rank105,861,861,0.40475,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019667_rank970,571,583,0.52525,102
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001096_rank268,263,263,0.98566,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044135_rank965,226,160,0.94528,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016416_rank829,242,243,0.54414,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003227_rank217,176,176,0.99861,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023959_rank808,843,519,0.81205,828
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011826_rank024,909,519,0.57357,924
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020058_rank528,177,177,0.96622,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012088_rank677,595,519,0.63768,85
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030716_rank108,552,478,0.72023,211
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037459_rank763,181,181,0.9978,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001389_rank639,157,157,0.53576,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034954_rank291,304,519,0.73075,900
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027696_rank730,904,921,0.30254,97
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031306_rank791,266,267,0.48184,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042985_rank040,544,544,0.99004,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022865_rank140,5,6,0.69664,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023352_rank252,142,519,0.40986,753
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045576_rank527,888,519,0.39845,420
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005600_rank835,678,519,0.54245,336
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031491_rank537,341,341,0.88299,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008760_rank693,180,179,0.6174,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044421_rank026,813,813,0.60187,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030444_rank520,78,78,0.7292,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040304_rank231,989,478,0.3772,566
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023285_rank859,172,172,0.68835,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011201_rank359,558,478,0.26847,833
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022606_rank540,282,478,0.17735,250
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016668_rank221,184,184,0.78803,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021731_rank365,929,519,0.19617,359
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003938_rank690,245,192,0.16877,30
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040725_rank500,232,264,0.99104,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015427_rank679,198,160,0.47987,48
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022745_rank465,88,88,0.94839,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023604_rank054,119,519,0.33745,722
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025275_rank935,610,610,0.528,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013722_rank187,760,760,0.75,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032264_rank667,206,519,0.23135,422
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029875_rank431,143,478,0.3089,705
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023608_rank400,427,931,0.39015,696
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009947_rank384,382,382,0.85899,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048272_rank312,674,204,0.12051,622
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040128_rank384,382,382,0.86699,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010408_rank562,775,478,0.31255,875
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004282_rank314,275,275,0.44214,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048957_rank143,55,55,0.97586,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029396_rank975,671,786,0.18931,520
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038172_rank460,839,519,0.78066,283
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021031_rank722,999,492,0.14096,46
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027069_rank591,286,478,0.11927,543
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032621_rank472,109,519,0.08178,668
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000196_rank056,396,549,0.1504,216
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041490_rank530,656,519,0.32221,205
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007949_rank992,543,478,0.07711,70
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046898_rank461,484,613,0.19099,837
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023586_rank878,792,519,0.68644,98
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005561_rank650,526,478,0.48602,40
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012098_rank715,812,812,0.94828,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044271_rank985,633,632,0.97946,116
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019421_rank923,461,461,0.74285,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024270_rank549,137,97,0.21969,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011400_rank928,170,170,0.98802,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018101_rank108,552,478,0.38533,211
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026668_rank820,745,519,0.44038,145
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039615_rank586,882,882,0.9972,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029487_rank117,69,69,0.99236,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016420_rank731,224,478,0.20359,509
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042225_rank124,68,68,0.42608,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038558_rank398,403,478,0.28297,364
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005454_rank222,346,346,0.54167,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012655_rank382,133,133,0.28051,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036400_rank516,971,478,0.10381,381
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010263_rank144,556,519,0.90864,114
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041504_rank673,722,722,0.31319,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042149_rank234,712,519,0.14111,530
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025089_rank318,315,315,0.78827,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012677_rank308,312,519,0.35646,523
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018070_rank317,777,519,0.33716,670
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033233_rank271,162,166,0.6077,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016536_rank799,515,519,0.71593,490
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041673_rank212,207,247,0.20501,18
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002043_rank227,542,519,0.26871,280
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043535_rank762,589,478,0.22693,221
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025986_rank187,760,760,0.94559,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020319_rank230,407,407,0.92437,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037658_rank932,444,519,0.13083,143
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008499_rank807,710,519,0.42123,641
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015534_rank235,697,731,0.39304,344
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034557_rank915,575,478,0.18154,443
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002398_rank686,165,234,0.87002,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033395_rank880,601,887,0.14312,10
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020166_rank053,533,533,0.93506,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001293_rank283,829,732,0.29631,250
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042664_rank479,35,36,0.33395,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042404_rank783,786,786,0.99918,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026679_rank642,91,91,0.9823,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010835_rank688,489,624,0.32065,174
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031788_rank050,987,519,0.44084,417
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030960_rank911,866,866,0.22021,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036171_rank960,574,574,0.99928,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027378_rank166,307,478,0.17133,688
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008128_rank030,957,519,0.81999,137
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021334_rank054,119,492,0.26771,536
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026465_rank201,17,17,0.43029,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048513_rank138,218,156,0.45606,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010129_rank607,822,492,0.0602,946
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026159_rank443,958,620,0.72138,820
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029598_rank298,936,478,0.22122,642
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049844_rank1000,616,519,0.5111,379
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042319_rank367,209,209,0.85217,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006397_rank339,560,560,0.33494,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030600_rank144,556,556,0.36822,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024987_rank609,384,105,0.98248,6
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031674_rank921,36,36,0.4645,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033712_rank033,118,118,0.50298,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025299_rank587,258,222,0.5719,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006496_rank457,714,606,0.27929,98
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003213_rank546,362,362,0.99911,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020652_rank291,304,519,0.61312,900
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004492_rank325,625,478,0.36533,798
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033242_rank275,65,60,0.58737,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049249_rank155,993,519,0.22984,976
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003628_rank824,221,267,0.1677,4
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037820_rank541,169,169,0.71831,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046488_rank073,640,640,0.62524,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009017_rank977,872,519,0.49416,385
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036283_rank038,922,549,0.35973,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021795_rank290,353,519,0.53049,746
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001363_rank423,168,159,0.74626,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010978_rank787,635,635,0.92404,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005421_rank954,691,587,0.26443,551
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012874_rank158,787,636,0.14437,193
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022839_rank063,997,337,0.35885,221
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014401_rank399,778,778,0.99474,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023847_rank922,772,478,0.24895,471
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013831_rank663,401,401,0.99694,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019104_rank656,588,891,0.96965,204
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027762_rank440,7,519,0.47257,358
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004185_rank758,220,220,0.99356,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013517_rank631,609,519,0.67118,405
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018633_rank225,815,519,0.75154,860
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046577_rank793,711,711,0.43421,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001044_rank794,100,100,0.86269,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026714_rank211,858,478,0.21095,193
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022581_rank948,715,246,0.1817,304
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017835_rank886,689,478,0.52146,994
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021673_rank807,710,478,0.42451,141
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035123_rank804,9,9,0.99863,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026374_rank537,341,583,0.83526,301
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036201_rank453,783,731,0.23111,93
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012575_rank862,723,723,0.99135,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000415_rank191,97,478,0.27589,671
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023332_rank241,596,519,0.44339,116
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045135_rank518,340,340,0.98731,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004246_rank110,736,492,0.20065,21
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039112_rank709,890,768,0.56774,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042833_rank909,192,192,0.86897,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032130_rank210,3,478,0.36303,802
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016452_rank486,645,478,0.45248,763
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005580_rank259,363,363,0.99958,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034062_rank555,806,630,0.98066,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040724_rank626,149,636,0.19993,700
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034966_rank586,882,519,0.622,481
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036597_rank347,294,294,0.83913,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035360_rank703,208,208,0.98498,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038161_rank892,739,739,0.20422,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026169_rank652,501,478,0.16137,296
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030188_rank661,298,209,0.2901,128
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016409_rank944,233,233,0.83522,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025687_rank559,761,761,0.99859,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034689_rank443,958,519,0.86822,61
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030010_rank888,80,80,0.97964,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027572_rank835,678,519,0.38969,336
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017339_rank800,337,519,0.48572,720
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047830_rank002,965,478,0.24248,413
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013463_rank543,191,191,0.95663,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011143_rank417,323,323,0.97123,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028362_rank937,557,519,0.91402,410
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048669_rank704,335,335,0.36,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043851_rank802,154,154,0.80422,0
