dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010470_rank019,937,937,0.93049,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009079_rank053,533,533,0.70879,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031695_rank184,493,519,0.42243,24
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004937_rank881,807,771,0.22959,614
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042309_rank980,852,852,0.93481,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001421_rank593,303,303,0.38721,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020740_rank827,163,163,0.95063,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002768_rank711,647,519,0.34994,296
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048085_rank669,524,461,0.53085,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037418_rank417,323,323,0.90574,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029374_rank608,477,477,0.39521,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001090_rank544,432,432,0.93284,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023509_rank959,836,837,0.43843,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024302_rank141,986,986,0.87902,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026543_rank757,707,707,0.83823,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002954_rank443,958,478,0.45531,125
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006850_rank931,880,478,0.53953,267
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033117_rank014,923,923,0.81266,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005345_rank280,734,734,0.80236,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014832_rank595,821,519,0.48577,215
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025346_rank987,399,478,0.8299,312
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024243_rank239,688,688,0.89499,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016863_rank760,915,478,0.86201,238
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030894_rank957,875,875,0.86706,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047447_rank725,881,881,0.87963,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015934_rank644,670,478,0.39564,175
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018693_rank574,969,969,0.48187,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019001_rank079,532,519,0.22882,164
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021236_rank444,50,478,0.78901,809
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004974_rank423,168,159,0.21723,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014782_rank729,380,478,0.45757,938
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039769_rank789,545,545,0.93808,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027228_rank395,58,60,0.34964,8
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027267_rank217,176,169,0.45887,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018203_rank777,828,478,0.15769,611
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004250_rank669,524,461,0.26624,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014115_rank690,245,245,0.91558,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015586_rank845,776,776,0.91009,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001777_rank401,167,161,0.35551,8
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029591_rank558,171,171,0.75592,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039579_rank489,322,322,0.91019,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002609_rank388,247,247,0.75687,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047289_rank233,259,259,0.50984,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017149_rank723,531,478,0.28557,610
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023290_rank321,453,519,0.18954,18
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019782_rank901,113,113,0.84432,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043176_rank127,622,622,0.87249,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038260_rank855,704,704,0.91267,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008728_rank787,635,478,0.17021,494
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049142_rank674,862,478,0.41641,335
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038271_rank624,768,478,0.82813,345
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021263_rank165,473,473,0.14982,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019225_rank109,410,410,0.79643,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038606_rank054,119,120,0.18282,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022122_rank348,164,164,0.38316,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018515_rank798,666,666,0.93446,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014706_rank530,656,713,0.29051,160
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027275_rank557,847,586,0.65252,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007748_rank052,945,943,0.7036,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047356_rank958,222,222,0.95739,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034097_rank638,438,438,0.83203,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042028_rank789,545,545,0.92868,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016811_rank489,322,322,0.9313,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000431_rank404,468,468,0.45361,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047574_rank113,76,76,0.93411,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024958_rank288,141,141,0.9194,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023833_rank148,301,301,0.64946,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031622_rank546,362,362,0.94274,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017235_rank241,596,596,0.71565,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005457_rank617,195,195,0.86527,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046682_rank929,517,478,0.69573,92
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005325_rank516,971,77,0.16674,283
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001993_rank011,961,787,0.12198,422
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021926_rank125,139,139,0.90733,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000217_rank391,16,16,0.80805,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020255_rank175,505,505,0.35067,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019234_rank283,829,829,0.57384,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006073_rank523,429,429,0.92435,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034043_rank636,280,280,0.85526,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011469_rank097,721,721,0.80133,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010783_rank917,906,478,0.64936,865
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035302_rank658,187,651,0.73924,712
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012790_rank085,651,651,0.90546,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002363_rank451,951,951,0.79289,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043759_rank858,743,743,0.59803,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019284_rank567,103,103,0.87396,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015342_rank810,794,794,0.84338,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017443_rank016,567,909,0.19029,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015404_rank016,567,411,0.581,76
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019592_rank069,314,123,0.74386,28
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030196_rank107,213,213,0.77467,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035924_rank134,946,478,0.88794,970
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014374_rank986,252,197,0.43892,8
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044178_rank774,604,604,0.90137,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001807_rank193,894,894,0.28344,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018628_rank673,722,722,0.95637,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036048_rank670,573,478,0.4402,356
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015721_rank262,46,46,0.56089,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041021_rank437,83,83,0.92356,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039543_rank390,205,205,0.38912,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008756_rank094,140,140,0.88665,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035720_rank885,494,442,0.58193,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022931_rank549,137,137,0.91516,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011007_rank779,451,650,0.6327,100
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030843_rank487,131,478,0.42433,720
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049758_rank441,748,478,0.64636,54
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00030865_rank157,40,40,0.53925,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006911_rank643,830,478,0.6573,216
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034772_rank611,437,845,0.68166,869
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024216_rank610,173,173,0.90857,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002252_rank028,932,932,0.93692,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006860_rank160,114,478,0.43355,604
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012788_rank114,112,996,0.29941,91
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047325_rank538,214,214,0.5959,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029582_rank282,785,478,0.1962,313
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001972_rank213,541,541,0.72331,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032307_rank386,644,478,0.47618,14
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011226_rank207,816,816,0.77472,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024165_rank417,323,323,0.91946,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00015646_rank801,559,559,0.46838,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00009552_rank919,660,478,0.59976,253
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049119_rank196,30,30,0.87329,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028043_rank600,791,519,0.36,44
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000933_rank275,65,478,0.52113,984
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032148_rank947,228,228,0.49621,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032570_rank789,545,545,0.86777,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018414_rank083,37,37,0.56265,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049489_rank638,438,438,0.8931,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040827_rank079,532,492,0.20682,53
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035756_rank768,426,426,0.92623,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001223_rank698,216,216,0.29379,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001999_rank153,893,478,0.67186,44
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038560_rank371,713,713,0.94672,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017783_rank295,497,478,0.73432,409
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038145_rank441,748,478,0.78432,54
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047240_rank477,793,793,0.73731,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040621_rank128,70,313,0.40851,5
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041633_rank984,357,357,0.47572,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017711_rank471,210,210,0.74453,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025921_rank451,951,950,0.52999,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038473_rank959,836,478,0.45055,907
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031361_rank540,282,478,0.65729,250
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028338_rank462,390,390,0.64589,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028889_rank188,108,108,0.83482,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017465_rank776,684,684,0.93396,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004416_rank999,758,758,0.86085,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005688_rank935,610,478,0.70901,134
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007344_rank160,114,478,0.17363,604
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001429_rank820,745,745,0.92283,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038107_rank973,158,158,0.94102,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044131_rank283,829,829,0.81662,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040788_rank416,290,290,0.88232,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023666_rank212,207,263,0.18186,15
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022832_rank910,356,356,0.90604,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027661_rank305,338,338,0.9276,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002880_rank787,635,635,0.74116,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022259_rank534,229,229,0.93017,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006931_rank729,380,380,0.65762,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005481_rank233,259,259,0.86422,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014402_rank832,373,373,0.8523,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025772_rank214,420,420,0.90243,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019737_rank195,317,478,0.45586,648
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007626_rank760,915,915,0.87246,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041994_rank124,68,65,0.23964,14
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045858_rank197,60,60,0.18347,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041978_rank733,831,478,0.42264,56
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016381_rank126,659,659,0.88184,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020209_rank307,592,478,0.57157,55
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024862_rank051,942,942,0.88513,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005798_rank412,581,745,0.21611,46
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016753_rank342,643,478,0.44646,364
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004942_rank581,863,478,0.42244,502
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047710_rank841,641,641,0.87286,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011593_rank766,235,225,0.82916,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041488_rank134,946,946,0.84442,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034185_rank195,317,311,0.19689,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027623_rank078,443,478,0.84675,484
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042702_rank430,740,740,0.89358,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000384_rank925,621,621,0.8003,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039127_rank779,451,478,0.18745,928
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043515_rank660,126,126,0.62837,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027249_rank299,687,687,0.90993,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034038_rank210,3,3,0.62572,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042500_rank104,61,61,0.9172,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039892_rank858,743,743,0.46172,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00024009_rank788,832,478,0.73466,909
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019402_rank993,186,192,0.27784,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00025486_rank907,456,456,0.90564,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008412_rank722,999,700,0.83992,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042027_rank429,49,49,0.86847,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000417_rank385,398,398,0.94445,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035057_rank684,695,695,0.85601,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042625_rank587,258,258,0.89205,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022575_rank822,719,719,0.92114,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031471_rank335,642,519,0.60114,63
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019803_rank247,892,409,0.3829,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039189_rank313,308,308,0.43249,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036884_rank265,510,510,0.89918,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00014698_rank986,252,252,0.47711,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000989_rank289,998,478,0.42585,509
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018769_rank451,951,951,0.65225,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020999_rank067,54,54,0.4264,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001809_rank716,867,478,0.81852,219
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000906_rank654,452,478,0.66383,143
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022297_rank851,920,478,0.55717,679
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022937_rank262,46,478,0.3785,439
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049507_rank962,653,653,0.90747,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003372_rank629,475,475,0.77441,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047923_rank225,815,74,0.39042,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044273_rank264,495,478,0.15581,156
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010138_rank805,134,478,0.39703,839
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00021524_rank711,647,899,0.21161,12
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031996_rank930,680,680,0.92,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012904_rank592,265,265,0.29122,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023575_rank627,842,478,0.29489,710
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029045_rank480,528,528,0.63314,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034970_rank197,60,60,0.30207,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027126_rank144,556,492,0.42764,24
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001537_rank888,80,80,0.8931,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011262_rank411,47,47,0.93274,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036134_rank643,830,830,0.62134,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00028510_rank819,650,402,0.57022,10
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018999_rank676,483,478,0.43996,783
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049897_rank828,331,331,0.93405,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026757_rank728,381,378,0.51318,3
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00031280_rank893,471,471,0.83364,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022000_rank828,331,331,0.9365,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041998_rank613,219,213,0.78246,8
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017032_rank814,128,478,0.37008,864
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011268_rank732,731,478,0.82227,368
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00006681_rank735,982,478,0.9142,299
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018185_rank776,684,478,0.62672,426
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032082_rank646,99,492,0.31218,964
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042553_rank054,119,478,0.29938,813
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00027844_rank195,317,317,0.59256,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013397_rank531,59,59,0.66549,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033017_rank592,265,265,0.58839,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00003262_rank272,512,512,0.32788,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043413_rank471,210,210,0.78912,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036863_rank179,328,478,0.71239,568
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035172_rank297,283,478,0.6906,99
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00008007_rank932,444,478,0.74516,972
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00033056_rank383,376,376,0.89045,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049380_rank822,719,719,0.94639,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036480_rank127,622,622,0.88292,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032903_rank211,858,478,0.65036,193
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019362_rank305,338,338,0.93166,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00011177_rank805,134,134,0.8208,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00023057_rank280,734,478,0.29014,310
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00012395_rank221,184,184,0.88047,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000013_rank876,370,370,0.92019,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010742_rank421,296,296,0.90704,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00032331_rank097,721,721,0.7601,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00041776_rank940,183,183,0.94203,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044505_rank513,87,87,0.93043,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010765_rank944,233,179,0.49826,45
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00042699_rank913,278,278,0.54675,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00043594_rank644,670,478,0.83943,175
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005746_rank268,263,263,0.90906,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00020565_rank050,987,987,0.53644,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004660_rank565,295,478,0.29374,903
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049742_rank257,325,478,0.61641,409
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010584_rank658,187,187,0.8011,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036542_rank876,370,370,0.82601,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00044494_rank955,995,995,0.93098,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00017358_rank424,339,339,0.40748,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036774_rank295,497,478,0.48987,409
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036903_rank932,444,444,0.6375,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00019279_rank729,380,380,0.49073,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00046544_rank076,327,327,0.79501,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00007821_rank879,795,478,0.4941,325
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00018975_rank932,444,478,0.60887,972
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002157_rank017,121,121,0.86926,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00002612_rank585,803,561,0.37441,13
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00005174_rank377,201,201,0.93252,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00036187_rank960,574,574,0.92123,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00047500_rank828,331,331,0.89414,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00001940_rank175,505,505,0.63885,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00000356_rank357,130,478,0.14383,918
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00048975_rank468,985,478,0.40583,820
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00022841_rank479,35,36,0.2802,2
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013704_rank714,717,478,0.31334,653
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00010618_rank288,141,141,0.88926,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00049627_rank647,255,255,0.9135,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00029404_rank307,592,592,0.89258,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00013387_rank834,256,256,0.91645,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00035338_rank887,855,478,0.64175,597
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00037364_rank866,513,513,0.43689,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00016786_rank990,902,478,0.34477,263
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00039300_rank730,904,478,0.35544,531
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00040025_rank794,100,478,0.3458,788
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00034588_rank400,427,756,0.54805,1
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00026785_rank542,632,632,0.9547,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045785_rank391,16,16,0.50972,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00004893_rank209,11,11,0.85664,0
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00045385_rank251,887,478,0.43816,473
ILSVRC2012_val_00049697_with_ILSVRC2012_val_00038665_rank696,39,43,0.90729,4
