dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013618_rank687,118,118,0.79359,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020527_rank645,503,503,0.90097,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037933_rank865,78,78,0.84809,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024364_rank380,547,547,0.73334,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003024_rank700,608,716,0.41193,384
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016753_rank986,643,716,0.28614,539
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046293_rank881,456,716,0.54971,906
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029387_rank140,330,330,0.73668,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030368_rank062,195,716,0.29276,534
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035172_rank933,283,716,0.25003,639
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047023_rank064,448,448,0.9053,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011322_rank339,239,239,0.61552,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027189_rank293,281,281,0.36443,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029928_rank731,549,448,0.53689,120
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007305_rank422,457,457,0.62405,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038175_rank383,573,716,0.27844,486
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024175_rank139,340,716,0.64512,98
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037314_rank783,632,632,0.83882,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014949_rank022,128,716,0.48836,996
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045648_rank100,74,74,0.2954,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030404_rank128,106,106,0.50642,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024009_rank379,832,448,0.88174,47
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016775_rank639,108,716,0.3302,476
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036884_rank347,510,510,0.65774,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020695_rank680,822,716,0.25742,454
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007590_rank288,749,716,0.55517,917
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003812_rank159,378,378,0.8201,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048265_rank056,88,88,0.84405,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018477_rank872,117,117,0.84612,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025958_rank598,602,716,0.09743,472
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001319_rank636,773,505,0.39286,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008428_rank528,376,376,0.8579,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003312_rank608,853,716,0.23128,12
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049219_rank628,934,716,0.1789,835
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004577_rank004,13,13,0.86043,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022038_rank778,577,577,0.48538,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010502_rank259,957,957,0.7611,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008441_rank543,188,188,0.84609,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045557_rank674,803,803,0.81821,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023664_rank709,478,716,0.30447,247
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002723_rank921,332,716,0.23558,663
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020368_rank702,113,113,0.84504,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030041_rank169,115,115,0.7126,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043922_rank531,792,596,0.29736,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037224_rank917,470,470,0.53942,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042330_rank139,340,340,0.88845,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045538_rank632,552,552,0.82557,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018585_rank383,573,573,0.66186,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048677_rank185,990,990,0.8498,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013925_rank512,569,569,0.8968,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007178_rank586,163,163,0.83816,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008432_rank083,384,384,0.62784,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035748_rank272,920,920,0.84835,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035718_rank068,362,362,0.92392,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043127_rank446,279,279,0.86638,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024430_rank588,829,518,0.12022,146
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025154_rank185,990,990,0.76168,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047471_rank757,465,912,0.06926,346
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012288_rank413,218,218,0.61651,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031050_rank234,315,315,0.8231,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009354_rank461,276,276,0.82731,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021562_rank845,611,611,0.92601,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029318_rank418,103,716,0.28232,855
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006827_rank970,216,257,0.52633,8
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009061_rank505,258,258,0.41416,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036609_rank755,430,716,0.25902,944
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003922_rank201,161,161,0.8528,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021841_rank342,922,716,0.27505,568
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000675_rank050,336,716,0.37711,279
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001386_rank818,356,716,0.33728,640
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019630_rank103,25,25,0.54673,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035933_rank230,183,183,0.90319,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023069_rank026,134,134,0.93865,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035952_rank082,179,180,0.41055,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038470_rank545,561,561,0.65776,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002834_rank893,490,912,0.35403,543
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015416_rank004,13,13,0.87344,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042625_rank505,258,258,0.83238,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034402_rank710,122,716,0.45171,619
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035330_rank154,299,716,0.66498,856
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017814_rank933,283,716,0.4962,639
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006146_rank271,155,155,0.49184,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017460_rank501,635,635,0.53977,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013299_rank842,36,36,0.30975,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022753_rank247,172,172,0.58536,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004917_rank935,760,760,0.84056,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000009_rank975,674,674,0.68502,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028680_rank540,745,716,0.21532,375
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001267_rank718,168,159,0.37378,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016697_rank206,267,267,0.24127,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046592_rank660,636,414,0.30667,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029169_rank138,6,716,0.56161,351
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018026_rank112,105,105,0.89475,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007325_rank766,690,870,0.15026,36
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049418_rank079,323,323,0.75819,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036558_rank965,710,637,0.49357,67
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048927_rank879,790,790,0.37509,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029033_rank807,111,716,0.21798,965
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007151_rank038,375,375,0.86335,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003228_rank245,956,956,0.38602,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001797_rank911,867,867,0.22987,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014647_rank464,544,544,0.61395,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022415_rank148,984,984,0.71628,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034841_rank542,617,716,0.40715,155
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034682_rank258,214,716,0.47172,531
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038475_rank364,391,391,0.79573,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024164_rank242,28,28,0.89012,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044690_rank193,847,847,0.82825,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007158_rank929,606,716,0.50585,626
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041863_rank288,749,716,0.32608,917
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021792_rank544,614,614,0.39252,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007225_rank889,596,596,0.87146,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047871_rank424,329,329,0.66299,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015245_rank449,31,31,0.73387,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029325_rank110,302,716,0.31737,965
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043552_rank436,850,850,0.24926,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012503_rank771,0,716,0.42238,983
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016940_rank406,564,448,0.31367,425
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019332_rank675,583,583,0.44292,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001048_rank655,439,716,0.22709,592
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018935_rank735,326,326,0.51485,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021215_rank358,63,63,0.79951,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047969_rank006,91,91,0.85238,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015911_rank720,345,345,0.84879,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046484_rank638,812,716,0.79028,753
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030936_rank174,300,300,0.83781,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026527_rank541,784,587,0.79957,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027572_rank984,678,912,0.17242,607
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028781_rank998,464,716,0.38829,693
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021846_rank339,239,239,0.53135,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006934_rank404,504,504,0.42944,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001010_rank635,27,40,0.22651,16
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009908_rank037,146,146,0.47747,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008260_rank843,878,878,0.50042,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045798_rank442,779,779,0.75707,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040715_rank474,571,716,0.47775,47
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011967_rank672,294,716,0.76292,786
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003644_rank453,57,57,0.73374,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001734_rank833,902,716,0.33065,599
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043935_rank139,340,340,0.82789,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048138_rank835,566,566,0.84664,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048309_rank460,742,742,0.89458,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000075_rank012,80,80,0.76103,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040909_rank122,240,240,0.47466,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004911_rank1000,588,588,0.40325,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000858_rank716,899,725,0.53518,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035819_rank125,320,319,0.34922,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024462_rank476,262,262,0.90794,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000162_rank767,894,716,0.50013,220
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018743_rank104,293,293,0.50526,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033887_rank162,489,912,0.20585,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013143_rank305,488,716,0.30822,404
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008114_rank539,241,241,0.75877,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003034_rank958,610,728,0.46988,12
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020565_rank307,987,987,0.38879,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026218_rank088,387,387,0.92173,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029643_rank745,660,448,0.55882,67
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026516_rank461,276,276,0.39454,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048008_rank022,128,128,0.57112,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009663_rank040,7,7,0.8825,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044313_rank332,397,397,0.84076,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043999_rank650,890,722,0.43804,9
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028607_rank005,15,15,0.68825,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045833_rank084,985,985,0.64622,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023575_rank894,842,842,0.70422,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039205_rank873,748,716,0.21231,745
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004753_rank294,368,384,0.09691,15
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017720_rank064,448,448,0.8912,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018226_rank273,981,981,0.40899,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008539_rank132,370,370,0.58679,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026416_rank025,131,131,0.80398,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015030_rank447,269,269,0.54729,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016721_rank953,359,358,0.28161,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002191_rank039,10,10,0.69193,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029738_rank294,368,716,0.63214,536
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001063_rank730,484,871,0.44054,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037364_rank892,513,513,0.37022,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026883_rank365,820,820,0.37175,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045024_rank298,777,716,0.26081,863
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037714_rank042,132,132,0.74788,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024883_rank850,994,994,0.4908,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024667_rank699,925,720,0.22286,66
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008759_rank297,863,863,0.72812,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033130_rank185,990,990,0.8131,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049316_rank736,32,32,0.39296,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039329_rank487,962,716,0.27635,996
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033435_rank017,22,22,0.83443,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016074_rank600,261,261,0.37455,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048260_rank992,699,699,0.78036,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049337_rank466,903,716,0.32252,619
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031348_rank104,293,293,0.32104,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013845_rank128,106,106,0.91914,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005735_rank343,273,151,0.67158,16
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039484_rank782,616,616,0.81521,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002706_rank948,247,247,0.78453,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010793_rank315,946,946,0.6297,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041997_rank367,672,672,0.4407,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045720_rank791,184,184,0.27579,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002303_rank769,220,716,0.64666,174
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012901_rank122,240,240,0.75688,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022907_rank816,386,386,0.43256,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035532_rank246,282,281,0.41943,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042022_rank326,192,187,0.31271,11
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024379_rank801,515,515,0.60727,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047857_rank928,462,716,0.5531,382
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001189_rank648,392,392,0.79637,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042298_rank164,671,716,0.55788,297
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005986_rank684,546,546,0.27494,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034207_rank227,350,716,0.23618,941
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025052_rank421,896,896,0.49645,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010031_rank791,184,184,0.72139,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032738_rank788,228,203,0.20257,15
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012291_rank287,153,153,0.86024,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022167_rank183,989,716,0.51501,74
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006135_rank537,633,716,0.28171,503
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023959_rank759,843,716,0.13349,47
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000367_rank427,592,716,0.41244,760
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029901_rank158,425,448,0.61005,18
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047165_rank726,459,716,0.44444,667
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026895_rank581,673,716,0.07933,643
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039991_rank838,420,420,0.89749,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036150_rank441,158,151,0.88988,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032797_rank748,116,116,0.77228,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024049_rank700,608,716,0.60778,384
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011884_rank087,102,102,0.86403,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033561_rank092,278,277,0.57736,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020507_rank665,71,716,0.18666,955
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024858_rank140,330,330,0.76451,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044449_rank888,523,716,0.31789,87
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009455_rank929,606,606,0.84664,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035565_rank019,14,14,0.84117,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049638_rank187,312,311,0.59134,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020740_rank586,163,163,0.87151,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003611_rank552,650,650,0.86381,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041151_rank565,575,575,0.18336,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011310_rank666,917,611,0.36507,6
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026093_rank397,572,572,0.91653,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015374_rank239,65,65,0.83628,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008653_rank278,252,252,0.25932,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014303_rank617,669,716,0.20029,295
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040024_rank433,883,716,0.58891,66
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023129_rank139,340,340,0.88552,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016392_rank775,54,912,0.44828,143
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034465_rank095,251,251,0.85174,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014224_rank562,653,653,0.25732,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008077_rank646,898,716,0.76617,440
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039525_rank138,6,6,0.55903,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036401_rank366,289,716,0.29077,447
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012530_rank051,148,716,0.27413,655
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030698_rank403,236,171,0.74531,30
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000221_rank660,636,716,0.25658,932
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015221_rank856,66,716,0.3618,993
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000200_rank909,993,993,0.8104,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024723_rank410,206,716,0.66474,746
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020166_rank485,533,533,0.50806,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039567_rank642,785,473,0.38968,88
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015045_rank138,6,716,0.827,351
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048576_rank123,4,716,0.41554,399
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032018_rank082,179,179,0.46589,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039292_rank915,753,677,0.27397,39
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038767_rank651,615,615,0.24636,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025423_rank434,204,204,0.78381,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044598_rank835,566,566,0.79818,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003757_rank901,631,491,0.14881,780
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008404_rank559,512,512,0.73196,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023971_rank966,524,716,0.71711,997
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037387_rank780,759,716,0.34867,545
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005768_rank736,32,716,0.2795,990
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045490_rank793,675,716,0.37417,250
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006872_rank193,847,586,0.76568,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038653_rank049,348,716,0.14851,380
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019783_rank183,989,989,0.69577,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045517_rank267,988,988,0.87629,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013847_rank123,4,716,0.30453,399
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007651_rank077,141,141,0.7116,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043026_rank909,993,993,0.80462,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041178_rank377,233,716,0.45685,227
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043942_rank143,104,104,0.65668,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033531_rank300,234,165,0.25321,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044172_rank507,958,746,0.20372,888
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027275_rank193,847,586,0.54135,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001554_rank163,888,912,0.25554,40
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047538_rank891,938,938,0.91793,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028871_rank267,988,716,0.48049,484
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047518_rank858,191,189,0.15533,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008890_rank510,752,852,0.91481,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044933_rank044,100,100,0.8456,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011033_rank860,778,778,0.84229,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028889_rank639,108,716,0.46063,476
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007116_rank549,174,174,0.88667,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042315_rank401,123,123,0.3465,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000886_rank912,940,716,0.80619,505
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024118_rank420,364,716,0.52099,763
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000217_rank009,16,16,0.79162,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024412_rank292,725,725,0.75075,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045661_rank903,194,194,0.90283,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029377_rank512,569,637,0.15967,43
