dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009061_rank505,258,258,0.93026,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036609_rank755,430,430,0.57868,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003922_rank201,161,161,0.93487,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021841_rank342,922,922,0.54159,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000675_rank050,336,336,0.69134,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001386_rank818,356,356,0.26227,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019630_rank103,25,25,0.90973,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035933_rank230,183,183,0.96507,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023069_rank026,134,134,0.94871,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035952_rank082,179,179,0.79049,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038470_rank545,561,716,0.29459,252
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002834_rank893,490,912,0.79236,543
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015416_rank004,13,13,0.95678,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042625_rank505,258,258,0.96496,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034402_rank710,122,122,0.87892,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035330_rank154,299,716,0.56335,856
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017814_rank933,283,912,0.46999,970
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006146_rank271,155,204,0.62926,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017460_rank501,635,409,0.2914,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013299_rank842,36,35,0.65347,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022753_rank247,172,172,0.90871,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004917_rank935,760,760,0.88864,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000009_rank975,674,674,0.66181,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028680_rank540,745,716,0.34815,375
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001267_rank718,168,716,0.28817,744
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016697_rank206,267,266,0.33541,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046592_rank660,636,414,0.37749,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029169_rank138,6,716,0.32835,351
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018026_rank112,105,105,0.93188,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007325_rank766,690,603,0.31592,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049418_rank079,323,323,0.8962,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036558_rank965,710,710,0.43883,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048927_rank879,790,790,0.91553,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029033_rank807,111,499,0.33438,376
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007151_rank038,375,375,0.94194,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003228_rank245,956,956,0.95455,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001797_rank911,867,867,0.44261,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014647_rank464,544,505,0.27553,31
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022415_rank148,984,984,0.77261,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034841_rank542,617,716,0.59297,155
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034682_rank258,214,214,0.59662,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038475_rank364,391,391,0.78205,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024164_rank242,28,28,0.93562,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044690_rank193,847,847,0.84193,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007158_rank929,606,716,0.39983,626
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041863_rank288,749,749,0.53187,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021792_rank544,614,614,0.90399,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007225_rank889,596,596,0.95175,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047871_rank424,329,329,0.93413,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015245_rank449,31,31,0.78183,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029325_rank110,302,302,0.16595,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043552_rank436,850,850,0.33515,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012503_rank771,0,912,0.59206,383
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016940_rank406,564,674,0.10771,553
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019332_rank675,583,583,0.9477,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001048_rank655,439,912,0.43472,475
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018935_rank735,326,326,0.93091,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021215_rank358,63,63,0.96808,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047969_rank006,91,91,0.94536,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015911_rank720,345,345,0.93065,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046484_rank638,812,716,0.59174,753
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030936_rank174,300,300,0.93533,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026527_rank541,784,587,0.80727,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027572_rank984,678,678,0.90784,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028781_rank998,464,716,0.26276,693
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021846_rank339,239,239,0.6849,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006934_rank404,504,969,0.73235,16
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001010_rank635,27,27,0.6096,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009908_rank037,146,146,0.86335,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008260_rank843,878,810,0.67623,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045798_rank442,779,779,0.94618,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040715_rank474,571,912,0.30637,459
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011967_rank672,294,716,0.33708,786
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003644_rank453,57,57,0.7816,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001734_rank833,902,784,0.84719,42
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043935_rank139,340,340,0.95243,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048138_rank835,566,566,0.966,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048309_rank460,742,742,0.88412,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000075_rank012,80,80,0.94362,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040909_rank122,240,240,0.72585,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004911_rank1000,588,588,0.68885,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000858_rank716,899,725,0.54093,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035819_rank125,320,319,0.68437,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024462_rank476,262,262,0.95516,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000162_rank767,894,716,0.48276,220
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018743_rank104,293,293,0.95036,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033887_rank162,489,912,0.67135,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013143_rank305,488,912,0.75078,119
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008114_rank539,241,241,0.71722,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003034_rank958,610,443,0.87942,7
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020565_rank307,987,998,0.46592,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026218_rank088,387,387,0.94946,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029643_rank745,660,716,0.75666,7
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026516_rank461,276,276,0.79569,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048008_rank022,128,128,0.71377,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009663_rank040,7,7,0.88181,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044313_rank332,397,397,0.89134,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043999_rank650,890,722,0.73267,9
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028607_rank005,15,15,0.84674,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045833_rank084,985,985,0.77145,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023575_rank894,842,842,0.6532,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039205_rank873,748,748,0.64745,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004753_rank294,368,716,0.23282,536
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017720_rank064,448,448,0.94699,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018226_rank273,981,981,0.4151,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008539_rank132,370,370,0.95005,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026416_rank025,131,131,0.93172,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015030_rank447,269,269,0.69915,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016721_rank953,359,359,0.40548,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002191_rank039,10,10,0.95233,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029738_rank294,368,912,0.61484,132
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001063_rank730,484,484,0.53125,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037364_rank892,513,716,0.41243,619
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026883_rank365,820,912,0.4808,92
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045024_rank298,777,716,0.41581,863
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037714_rank042,132,132,0.85083,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024883_rank850,994,994,0.7195,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024667_rank699,925,925,0.68543,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008759_rank297,863,863,0.86957,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033130_rank185,990,990,0.93824,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049316_rank736,32,32,0.42391,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039329_rank487,962,912,0.34201,950
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033435_rank017,22,22,0.84115,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016074_rank600,261,261,0.8523,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048260_rank992,699,699,0.96286,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049337_rank466,903,716,0.40985,619
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031348_rank104,293,293,0.7594,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013845_rank128,106,106,0.96304,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005735_rank343,273,273,0.38898,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039484_rank782,616,616,0.83575,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002706_rank948,247,247,0.9737,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010793_rank315,946,946,0.51471,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041997_rank367,672,672,0.52793,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045720_rank791,184,202,0.58461,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002303_rank769,220,356,0.45189,211
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012901_rank122,240,240,0.94313,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022907_rank816,386,386,0.24738,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035532_rank246,282,282,0.65644,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042022_rank326,192,192,0.69595,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024379_rank801,515,515,0.63617,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047857_rank928,462,912,0.43657,715
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001189_rank648,392,392,0.94523,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042298_rank164,671,716,0.63569,297
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005986_rank684,546,912,0.30781,921
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034207_rank227,350,278,0.2941,76
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025052_rank421,896,896,0.8918,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010031_rank791,184,184,0.89511,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032738_rank788,228,228,0.71897,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012291_rank287,153,153,0.95216,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022167_rank183,989,912,0.34002,373
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006135_rank537,633,912,0.35959,973
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023959_rank759,843,912,0.18349,238
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000367_rank427,592,592,0.32034,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029901_rank158,425,425,0.44564,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047165_rank726,459,716,0.48288,667
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026895_rank581,673,912,0.27191,881
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039991_rank838,420,420,0.95653,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036150_rank441,158,151,0.89685,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032797_rank748,116,116,0.82704,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024049_rank700,608,716,0.40384,384
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011884_rank087,102,102,0.93565,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033561_rank092,278,277,0.94337,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020507_rank665,71,71,0.52329,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024858_rank140,330,330,0.87326,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044449_rank888,523,912,0.24656,494
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009455_rank929,606,606,0.92708,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035565_rank019,14,14,0.94789,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049638_rank187,312,311,0.50648,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020740_rank586,163,163,0.95772,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003611_rank552,650,650,0.84472,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041151_rank565,575,575,0.95199,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011310_rank666,917,912,0.53822,693
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026093_rank397,572,572,0.97212,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015374_rank239,65,65,0.9291,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008653_rank278,252,252,0.78349,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014303_rank617,669,716,0.38888,295
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040024_rank433,883,716,0.4055,66
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023129_rank139,340,340,0.95777,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016392_rank775,54,54,0.94341,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034465_rank095,251,251,0.94817,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014224_rank562,653,653,0.39209,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008077_rank646,898,716,0.45873,440
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039525_rank138,6,6,0.76167,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036401_rank366,289,289,0.6622,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012530_rank051,148,716,0.38287,655
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030698_rank403,236,171,0.53463,30
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000221_rank660,636,636,0.32639,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015221_rank856,66,47,0.33142,11
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000200_rank909,993,993,0.93155,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024723_rank410,206,716,0.28857,746
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020166_rank485,533,533,0.94507,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039567_rank642,785,473,0.60525,88
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015045_rank138,6,716,0.37186,351
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048576_rank123,4,716,0.62446,399
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032018_rank082,179,179,0.88739,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039292_rank915,753,716,0.60564,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038767_rank651,615,615,0.83582,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025423_rank434,204,204,0.90707,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044598_rank835,566,566,0.95894,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003757_rank901,631,912,0.62604,937
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008404_rank559,512,512,0.96609,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023971_rank966,524,716,0.65274,997
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037387_rank780,759,716,0.45505,545
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005768_rank736,32,32,0.39108,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045490_rank793,675,407,0.49856,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006872_rank193,847,586,0.50848,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038653_rank049,348,348,0.41411,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019783_rank183,989,989,0.9273,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045517_rank267,988,988,0.90285,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013847_rank123,4,912,0.29424,953
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007651_rank077,141,141,0.93972,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043026_rank909,993,993,0.93744,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041178_rank377,233,233,0.69406,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043942_rank143,104,104,0.93909,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033531_rank300,234,262,0.46976,24
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044172_rank507,958,912,0.62913,57
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027275_rank193,847,586,0.79596,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001554_rank163,888,912,0.56327,40
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047538_rank891,938,938,0.9547,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028871_rank267,988,988,0.85737,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047518_rank858,191,189,0.54374,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008890_rank510,752,852,0.97032,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044933_rank044,100,100,0.93148,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011033_rank860,778,778,0.74575,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028889_rank639,108,108,0.74517,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007116_rank549,174,174,0.96682,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042315_rank401,123,123,0.63663,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000886_rank912,940,940,0.55972,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024118_rank420,364,364,0.30451,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000217_rank009,16,16,0.94716,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024412_rank292,725,725,0.86444,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045661_rank903,194,194,0.93543,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029377_rank512,569,569,0.80498,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042719_rank060,369,369,0.7928,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025639_rank939,402,716,0.55248,645
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042028_rank481,545,545,0.93181,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003915_rank641,417,912,0.45168,270
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005600_rank984,678,912,0.34722,607
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041766_rank234,315,315,0.66987,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013816_rank972,740,912,0.24811,904
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033781_rank174,300,300,0.928,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007644_rank786,327,327,0.88315,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042225_rank445,68,68,0.57829,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028222_rank734,296,296,0.94793,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022616_rank975,674,674,0.9259,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008444_rank570,933,933,0.92741,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035277_rank458,426,426,0.9569,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028381_rank078,319,319,0.84393,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042554_rank626,862,912,0.68856,448
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029069_rank865,78,73,0.45979,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009770_rank617,669,716,0.41155,295
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005270_rank859,578,716,0.60866,142
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033078_rank056,88,88,0.92641,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002603_rank365,820,912,0.47386,92
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017835_rank770,689,411,0.3423,6
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017188_rank225,254,254,0.91714,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032919_rank259,957,957,0.92147,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001430_rank845,611,611,0.95585,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005958_rank566,968,968,0.87569,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027993_rank388,411,443,0.73529,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002826_rank192,907,907,0.35783,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004004_rank047,305,305,0.92,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007807_rank353,393,393,0.71388,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002482_rank536,443,912,0.2516,929
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040784_rank229,290,288,0.4332,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016772_rank427,592,592,0.73253,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031573_rank238,311,311,0.68608,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013095_rank030,21,912,0.63297,198
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012971_rank584,453,448,0.44102,195
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048016_rank800,553,553,0.9553,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048994_rank714,623,716,0.22967,765
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029803_rank709,478,154,0.95091,383
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033064_rank125,320,320,0.86438,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038582_rank345,522,716,0.35383,39
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023083_rank789,855,855,0.94933,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024619_rank113,768,912,0.27051,667
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030719_rank127,55,55,0.88775,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016451_rank403,236,236,0.80837,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038184_rank425,948,948,0.85093,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043883_rank664,991,991,0.8347,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031141_rank793,675,675,0.47921,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022028_rank983,385,385,0.80124,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038522_rank043,138,138,0.93594,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000717_rank563,665,716,0.28143,63
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007912_rank008,19,19,0.94218,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018807_rank665,71,71,0.94441,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022481_rank541,784,716,0.67692,201
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004588_rank632,552,552,0.903,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010010_rank855,626,626,0.80777,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020524_rank304,511,511,0.63211,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002685_rank884,910,910,0.53813,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039543_rank091,205,208,0.43872,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036476_rank698,493,493,0.69331,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022704_rank526,618,618,0.78179,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018184_rank713,590,590,0.78817,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035098_rank035,24,24,0.89407,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004018_rank279,565,565,0.4614,0
