dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003757_rank901,631,912,0.64435,937
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008404_rank559,512,512,0.93828,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023971_rank966,524,912,0.49134,910
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037387_rank780,759,759,0.40096,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005768_rank736,32,32,0.77408,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045490_rank793,675,407,0.31632,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006872_rank193,847,586,0.55575,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038653_rank049,348,348,0.86044,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019783_rank183,989,989,0.94184,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045517_rank267,988,988,0.93734,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013847_rank123,4,4,0.84816,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007651_rank077,141,141,0.95091,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043026_rank909,993,993,0.95201,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041178_rank377,233,233,0.92477,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043942_rank143,104,104,0.93831,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033531_rank300,234,163,0.39304,16
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044172_rank507,958,912,0.45033,57
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027275_rank193,847,586,0.96474,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001554_rank163,888,912,0.46021,40
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047538_rank891,938,938,0.96893,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028871_rank267,988,988,0.75017,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047518_rank858,191,189,0.84977,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008890_rank510,752,852,0.96377,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044933_rank044,100,100,0.96144,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011033_rank860,778,778,0.8953,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028889_rank639,108,108,0.91001,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007116_rank549,174,174,0.97053,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042315_rank401,123,123,0.69945,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000886_rank912,940,940,0.80284,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024118_rank420,364,364,0.77769,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000217_rank009,16,16,0.95076,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024412_rank292,725,725,0.79161,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045661_rank903,194,194,0.96896,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029377_rank512,569,569,0.95789,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042719_rank060,369,369,0.65013,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025639_rank939,402,402,0.59683,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042028_rank481,545,545,0.97311,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003915_rank641,417,971,0.26802,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005600_rank984,678,912,0.56928,607
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041766_rank234,315,315,0.90958,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013816_rank972,740,912,0.16528,904
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033781_rank174,300,300,0.95768,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007644_rank786,327,327,0.93417,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042225_rank445,68,68,0.50236,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028222_rank734,296,296,0.96563,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022616_rank975,674,674,0.96241,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008444_rank570,933,933,0.76579,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035277_rank458,426,426,0.96409,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028381_rank078,319,319,0.80723,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042554_rank626,862,912,0.41367,448
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029069_rank865,78,78,0.85247,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009770_rank617,669,619,0.35749,13
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005270_rank859,578,716,0.37751,142
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033078_rank056,88,88,0.943,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002603_rank365,820,912,0.68126,92
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017835_rank770,689,411,0.56705,6
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017188_rank225,254,254,0.92318,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032919_rank259,957,957,0.96374,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001430_rank845,611,611,0.96268,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005958_rank566,968,968,0.97765,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027993_rank388,411,411,0.43511,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002826_rank192,907,907,0.44641,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004004_rank047,305,305,0.92814,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007807_rank353,393,393,0.90263,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002482_rank536,443,607,0.643,102
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040784_rank229,290,288,0.5944,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016772_rank427,592,592,0.58379,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031573_rank238,311,311,0.63849,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013095_rank030,21,21,0.51208,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012971_rank584,453,453,0.71974,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048016_rank800,553,553,0.9548,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048994_rank714,623,623,0.13116,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029803_rank709,478,154,0.95285,383
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033064_rank125,320,320,0.88111,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038582_rank345,522,912,0.20925,63
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023083_rank789,855,855,0.96379,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024619_rank113,768,805,0.52194,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030719_rank127,55,55,0.90935,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016451_rank403,236,236,0.93184,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038184_rank425,948,948,0.91442,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043883_rank664,991,991,0.93666,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031141_rank793,675,675,0.87264,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022028_rank983,385,385,0.88795,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038522_rank043,138,138,0.95245,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000717_rank563,665,870,0.7734,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007912_rank008,19,19,0.94681,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018807_rank665,71,71,0.95761,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022481_rank541,784,772,0.62107,15
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004588_rank632,552,552,0.9157,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010010_rank855,626,626,0.55239,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020524_rank304,511,511,0.80263,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002685_rank884,910,910,0.74105,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039543_rank091,205,208,0.51828,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036476_rank698,493,493,0.90432,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022704_rank526,618,618,0.94544,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018184_rank713,590,590,0.8516,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035098_rank035,24,24,0.95348,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004018_rank279,565,565,0.67715,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025617_rank765,244,244,0.96148,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049559_rank802,840,840,0.61086,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034291_rank634,249,248,0.41803,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017947_rank332,397,397,0.94767,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014448_rank162,489,912,0.50527,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003412_rank624,954,954,0.6528,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005686_rank491,563,912,0.43391,979
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007490_rank167,437,437,0.50953,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044194_rank932,423,423,0.94641,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039188_rank489,151,151,0.92795,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028514_rank765,244,244,0.94812,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003746_rank993,33,17,0.29713,511
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018211_rank687,118,912,0.37465,948
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003510_rank812,830,830,0.85861,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033260_rank245,956,956,0.96847,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039396_rank283,963,963,0.89114,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027636_rank594,648,912,0.44471,819
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016590_rank863,697,697,0.50564,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041643_rank447,269,272,0.79615,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014755_rank368,243,243,0.95307,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034974_rank544,614,614,0.25689,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028220_rank407,291,291,0.91348,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006926_rank331,746,622,0.73182,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001906_rank052,8,8,0.93535,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047381_rank292,725,653,0.62051,18
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022767_rank024,84,84,0.96267,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025088_rank790,584,584,0.95156,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007924_rank846,593,593,0.97949,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049485_rank082,179,179,0.97484,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025979_rank046,90,90,0.94208,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038065_rank194,334,334,0.95318,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001009_rank225,254,254,0.97666,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013623_rank740,1,1,0.76896,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044818_rank828,181,181,0.96941,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008364_rank025,131,131,0.95073,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003980_rank937,401,401,0.92923,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015349_rank410,206,206,0.80101,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019234_rank588,829,829,0.85991,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031638_rank286,314,314,0.84568,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018977_rank433,883,883,0.89747,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008767_rank480,555,555,0.94318,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035766_rank037,146,146,0.90909,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029801_rank580,70,313,0.282,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000864_rank482,668,668,0.90631,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022211_rank141,83,83,0.96429,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001218_rank030,21,912,0.68595,198
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007634_rank317,263,263,0.46311,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040023_rank899,662,662,0.63842,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009486_rank676,398,398,0.96883,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015760_rank696,600,695,0.82028,6
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009972_rank050,336,336,0.95816,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013387_rank120,256,256,0.94545,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039549_rank633,818,402,0.43996,98
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002001_rank288,749,749,0.93658,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017358_rank751,339,339,0.49717,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035820_rank948,247,215,0.88332,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029882_rank116,703,912,0.49085,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001913_rank878,715,912,0.51209,907
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021928_rank140,330,330,0.86731,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012338_rank072,133,133,0.9493,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026422_rank068,362,362,0.9518,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033565_rank051,148,148,0.93481,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009265_rank536,443,443,0.95335,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007790_rank843,878,878,0.7764,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003813_rank939,402,402,0.82915,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044846_rank549,174,254,0.39037,8
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045916_rank601,814,814,0.78386,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025738_rank358,63,63,0.79235,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033331_rank910,101,385,0.55566,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036933_rank504,287,287,0.95989,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020553_rank188,162,162,0.50215,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039896_rank515,816,731,0.52213,12
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013451_rank873,748,748,0.95579,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017748_rank176,640,448,0.14992,413
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019219_rank115,223,223,0.96517,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039830_rank678,866,866,0.86486,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043093_rank462,652,912,0.40902,541
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018134_rank011,85,85,0.96395,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010545_rank127,55,55,0.94909,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045297_rank147,815,815,0.87883,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001770_rank562,653,653,0.83654,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005009_rank633,818,912,0.28376,994
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012003_rank097,87,87,0.96243,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004622_rank094,39,39,0.94613,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023804_rank518,953,953,0.91675,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000168_rank717,666,666,0.94823,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043706_rank697,702,912,0.36671,49
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014008_rank177,309,309,0.86243,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027328_rank838,420,912,0.63572,495
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040860_rank537,633,633,0.55978,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022783_rank412,440,440,0.89576,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048056_rank972,740,740,0.82954,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014027_rank789,855,855,0.96032,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033539_rank800,553,553,0.75446,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034929_rank021,20,20,0.95404,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040378_rank768,882,589,0.78688,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001395_rank831,797,797,0.36496,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037637_rank892,513,513,0.81701,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003223_rank553,342,342,0.68875,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001197_rank934,750,912,0.34451,219
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027789_rank059,331,331,0.94998,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004872_rank801,515,515,0.97708,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010927_rank383,573,912,0.6365,133
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024216_rank400,173,173,0.9584,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012566_rank455,208,208,0.91114,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030539_rank400,173,173,0.96489,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010356_rank230,183,183,0.93908,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034951_rank257,196,196,0.93472,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016117_rank130,381,381,0.8241,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011797_rank319,723,723,0.96153,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018738_rank701,986,986,0.9361,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005533_rank890,433,716,0.13671,525
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018712_rank795,861,861,0.95353,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039106_rank704,47,47,0.91668,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005158_rank078,319,319,0.87191,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047824_rank186,567,567,0.90642,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031439_rank514,160,160,0.96622,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004708_rank958,610,610,0.72865,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005452_rank488,823,823,0.95,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038761_rank210,164,210,0.50601,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027685_rank997,808,808,0.952,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001993_rank513,961,728,0.65528,112
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012079_rank366,289,289,0.90285,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001476_rank506,959,959,0.93791,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032944_rank744,817,817,0.60308,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019431_rank945,719,719,0.96814,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041378_rank140,330,331,0.6658,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045535_rank633,818,470,0.55412,63
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048674_rank355,972,728,0.72153,663
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023399_rank880,754,754,0.75391,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045332_rank516,713,713,0.90854,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004255_rank234,315,315,0.9406,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046757_rank910,101,386,0.82302,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019837_rank264,407,407,0.95756,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049892_rank904,827,686,0.82809,59
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000196_rank254,396,396,0.95741,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001996_rank675,583,583,0.9309,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037482_rank879,790,790,0.95663,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047712_rank372,833,408,0.41104,14
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012800_rank208,270,270,0.85875,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048207_rank738,997,997,0.95074,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028983_rank725,603,603,0.93505,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032874_rank943,371,374,0.66953,7
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027355_rank025,131,131,0.94411,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033989_rank140,330,912,0.36673,280
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023586_rank531,792,912,0.54919,275
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008939_rank788,228,228,0.94988,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031756_rank768,882,882,0.8382,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027303_rank382,474,474,0.62384,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011394_rank858,191,191,0.91976,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002661_rank269,628,628,0.93472,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004598_rank203,124,124,0.95393,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007061_rank308,645,645,0.84979,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035889_rank365,820,820,0.57545,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034013_rank018,127,127,0.95945,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010114_rank626,862,862,0.96405,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026023_rank032,95,912,0.40968,113
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040412_rank002,17,17,0.87909,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038418_rank032,95,95,0.94307,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040280_rank624,954,912,0.42716,996
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038451_rank785,871,871,0.73894,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039082_rank904,827,651,0.33393,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002416_rank387,221,220,0.25346,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012946_rank777,826,826,0.97186,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016849_rank170,428,428,0.63153,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015814_rank764,791,791,0.95269,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003553_rank898,906,834,0.3338,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008884_rank907,461,461,0.5859,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027228_rank363,58,912,0.45123,133
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013975_rank666,917,716,0.40263,889
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038454_rank710,122,122,0.69695,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003101_rank527,49,49,0.45046,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017473_rank994,226,226,0.92068,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044876_rank053,388,388,0.95473,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037611_rank029,11,11,0.95143,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009459_rank498,973,912,0.27178,514
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029391_rank956,736,912,0.22982,984
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045438_rank129,308,308,0.88154,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039735_rank531,792,428,0.95012,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043411_rank546,965,965,0.89249,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001985_rank692,120,120,0.93717,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040888_rank888,523,523,0.70193,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005495_rank673,242,162,0.10514,18
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044670_rank319,723,723,0.94474,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023451_rank766,690,690,0.92219,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011158_rank124,40,42,0.70185,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019592_rank286,314,314,0.52934,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041822_rank350,659,809,0.42613,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020078_rank468,941,941,0.95169,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027850_rank876,613,613,0.71348,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035209_rank494,121,121,0.46179,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046702_rank067,298,298,0.96461,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024545_rank985,38,38,0.96373,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049050_rank932,423,423,0.93926,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044827_rank145,377,377,0.9603,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037212_rank737,365,365,0.97419,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033174_rank982,431,516,0.52448,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038789_rank144,231,231,0.89069,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015272_rank752,434,434,0.406,0
