dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039496_rank810,929,929,0.96774,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019494_rank575,595,716,0.20719,841
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024014_rank107,303,303,0.60468,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022370_rank250,400,667,0.91312,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046124_rank257,196,196,0.85784,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035778_rank207,347,912,0.2766,58
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010293_rank555,876,716,0.33022,140
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032385_rank263,352,352,0.53197,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019821_rank258,214,716,0.31409,531
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001108_rank173,59,912,0.44579,105
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007481_rank195,704,704,0.59717,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021156_rank883,472,912,0.31267,325
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004325_rank270,237,236,0.32798,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015604_rank880,754,754,0.24125,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018530_rank387,221,716,0.3426,913
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037653_rank993,33,912,0.32062,837
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008218_rank381,952,17,0.23435,159
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036066_rank449,31,31,0.96464,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029502_rank693,521,17,0.21371,656
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033740_rank738,997,997,0.53091,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032218_rank689,529,728,0.30383,35
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039723_rank459,864,716,0.59693,108
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026141_rank056,88,88,0.97023,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027900_rank521,930,912,0.13243,824
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048245_rank485,533,448,0.70679,374
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044897_rank976,178,178,0.1715,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047243_rank363,58,912,0.79887,133
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033899_rank899,662,662,0.18191,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037736_rank810,929,929,0.99685,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037372_rank973,496,496,0.24557,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049776_rank005,15,15,0.55579,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005614_rank079,323,323,0.82469,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011728_rank489,151,151,0.93257,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045435_rank266,150,716,0.60857,930
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015641_rank386,79,79,0.87692,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022050_rank131,245,728,0.2941,624
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001805_rank341,466,673,0.19545,40
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041820_rank505,258,258,0.94892,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034840_rank415,35,37,0.49344,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033946_rank902,937,868,0.51201,762
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016787_rank093,324,324,0.97711,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029448_rank566,968,968,0.5324,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016065_rank412,440,440,0.17964,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015035_rank631,532,13,0.15703,639
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008167_rank407,291,716,0.57675,724
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030581_rank904,827,827,0.77753,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048176_rank421,896,716,0.55144,720
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039814_rank005,15,15,0.59113,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002139_rank267,988,988,0.95067,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030388_rank176,640,716,0.42965,336
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047697_rank853,741,716,0.41845,947
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046668_rank065,295,716,0.34954,495
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000479_rank685,875,875,0.43226,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044112_rank605,61,60,0.2803,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013770_rank777,826,826,0.95248,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043784_rank263,352,716,0.28277,892
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043254_rank172,280,280,0.51356,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020356_rank156,41,912,0.37522,167
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040816_rank369,724,448,0.46797,295
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029700_rank271,155,204,0.50032,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014596_rank486,879,716,0.80675,98
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018649_rank306,167,167,0.44229,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015536_rank811,720,720,0.53274,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028338_rank214,390,390,0.64453,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007564_rank099,135,135,0.9714,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021570_rank290,809,809,0.77792,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044063_rank719,729,729,0.6716,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012811_rank619,802,716,0.45253,309
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019569_rank129,308,716,0.51942,187
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037710_rank074,98,716,0.38857,997
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019792_rank487,962,923,0.64923,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037672_rank046,90,90,0.99518,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039410_rank908,811,716,0.27065,741
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003756_rank875,482,485,0.40899,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017633_rank308,645,716,0.26734,41
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045907_rank997,808,716,0.79094,436
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044941_rank205,557,716,0.30683,29
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023314_rank917,470,716,0.49221,276
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002274_rank723,722,722,0.96536,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036264_rank803,222,257,0.51916,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009842_rank035,24,24,0.996,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025890_rank571,491,784,0.41961,47
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011272_rank995,641,641,0.70741,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001726_rank566,968,968,0.72594,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048149_rank538,892,716,0.43021,629
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002990_rank573,708,448,0.77951,76
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040570_rank543,188,188,0.80231,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002745_rank496,654,716,0.47296,954
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014017_rank181,951,950,0.48577,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015424_rank812,830,716,0.28106,966
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035871_rank826,394,13,0.24026,204
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029271_rank739,775,716,0.37388,256
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005970_rank676,398,716,0.30462,273
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016623_rank023,94,94,0.53609,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017040_rank678,866,866,0.7826,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018957_rank264,407,751,0.25862,17
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015822_rank532,794,448,0.96501,864
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025825_rank321,147,147,0.39952,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026398_rank304,511,912,0.24601,105
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004070_rank285,517,17,0.23865,561
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021037_rank638,812,17,0.16922,876
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039285_rank073,835,716,0.58255,157
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004916_rank689,529,912,0.11276,709
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022166_rank959,828,716,0.219,836
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008128_rank259,957,716,0.47773,131
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040503_rank071,277,716,0.24994,500
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036261_rank409,528,528,0.63413,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011054_rank463,612,716,0.13022,199
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020489_rank423,211,211,0.44621,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034784_rank046,90,90,0.98795,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004574_rank826,394,912,0.46923,437
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043231_rank266,150,150,0.982,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017286_rank590,469,716,0.26722,945
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037955_rank393,780,780,0.84685,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034075_rank105,253,253,0.56817,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012562_rank570,933,933,0.83978,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014966_rank133,310,307,0.27592,7
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027471_rank081,335,912,0.25499,80
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031181_rank772,540,716,0.49788,961
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002966_rank150,755,755,0.40741,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042445_rank727,874,716,0.21229,110
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028323_rank103,25,25,0.77428,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004466_rank584,453,448,0.54103,195
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033980_rank047,305,306,0.21686,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036542_rank132,370,370,0.2389,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037273_rank124,40,40,0.73419,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032581_rank168,189,716,0.71353,765
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019520_rank717,666,716,0.4393,956
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021968_rank180,405,405,0.82512,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000960_rank232,694,716,0.61446,70
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006747_rank395,901,883,0.27674,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010104_rank570,933,912,0.27701,848
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045737_rank466,903,716,0.62125,619
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025655_rank210,164,164,0.90706,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044067_rank200,622,637,0.31764,92
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028533_rank450,317,317,0.93321,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018862_rank410,206,206,0.78369,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009155_rank646,898,716,0.39748,440
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045756_rank896,419,499,0.20968,77
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008848_rank711,2,716,0.54875,467
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027582_rank786,327,327,0.7193,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044477_rank517,787,716,0.6836,863
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025218_rank109,301,301,0.94182,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028646_rank645,503,716,0.30154,686
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007589_rank238,311,318,0.44681,8
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000778_rank548,839,912,0.41493,79
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015903_rank029,11,11,0.9804,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018605_rank530,112,716,0.19754,237
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043428_rank527,49,85,0.24532,198
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023934_rank402,607,607,0.99215,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037235_rank401,123,912,0.42917,921
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044837_rank870,676,676,0.99684,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009915_rank382,474,474,0.3987,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024677_rank502,230,230,0.68803,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034526_rank729,995,995,0.56679,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033517_rank354,52,912,0.63334,74
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029381_rank955,193,201,0.34847,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024285_rank963,585,716,0.44065,543
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044882_rank291,268,716,0.25374,798
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043822_rank089,379,716,0.21103,384
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014725_rank313,695,695,0.98035,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022462_rank641,417,417,0.74295,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000293_rank771,0,716,0.46719,983
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031326_rank857,526,637,0.11022,136
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002338_rank711,2,716,0.58925,467
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037597_rank957,514,502,0.8695,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014528_rank688,499,716,0.44172,272
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003958_rank080,353,912,0.54179,226
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040222_rank122,240,716,0.35533,659
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020321_rank736,32,912,0.27976,837
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007311_rank057,895,912,0.36349,339
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022996_rank131,245,179,0.2319,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016819_rank202,805,805,0.98893,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006695_rank962,683,716,0.50509,703
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044517_rank795,861,464,0.35562,81
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033841_rank737,365,365,0.46507,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037573_rank581,673,716,0.23724,643
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000706_rank896,419,419,0.89845,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040871_rank734,296,912,0.23901,995
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026159_rank507,958,716,0.46741,54
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047490_rank641,417,716,0.42938,430
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021293_rank195,704,902,0.1257,454
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018736_rank746,255,255,0.58048,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041824_rank534,999,999,0.49041,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029806_rank842,36,36,0.80072,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016741_rank034,361,361,0.37211,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049187_rank070,46,912,0.36605,527
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010497_rank572,418,912,0.24417,736
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019097_rank275,67,912,0.2732,218
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016794_rank001,18,912,0.25606,100
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006738_rank654,751,751,0.58206,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032906_rank216,363,912,0.29242,285
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020937_rank262,560,716,0.30086,452
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042503_rank231,734,716,0.37594,459
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042586_rank074,98,912,0.36447,782
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019670_rank335,770,770,0.5777,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039964_rank041,82,912,0.49008,171
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001250_rank400,173,173,0.65588,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034752_rank425,948,948,0.97707,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042610_rank110,302,302,0.64506,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045069_rank679,505,505,0.72225,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011950_rank298,777,716,0.34801,863
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017768_rank833,902,723,0.45221,72
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027488_rank605,61,716,0.26271,713
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020749_rank508,904,716,0.44664,48
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044320_rank910,101,172,0.72183,150
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017474_rank463,612,716,0.35138,199
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010547_rank477,663,716,0.85127,250
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012194_rank864,531,531,0.71845,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035791_rank529,413,912,0.43678,252
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005109_rank816,386,348,0.22846,30
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010410_rank194,334,334,0.9712,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006516_rank198,50,50,0.71563,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005386_rank981,644,470,0.67298,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013604_rank270,237,237,0.67392,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024219_rank274,288,290,0.55142,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021373_rank678,866,716,0.26513,80
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046971_rank222,404,716,0.38839,712
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018456_rank703,62,912,0.4119,43
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016450_rank733,432,432,0.896,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002137_rank826,394,103,0.25001,18
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041659_rank124,40,40,0.69965,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036909_rank196,494,494,0.94166,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008817_rank272,920,716,0.48263,71
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017227_rank255,182,182,0.97642,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023422_rank848,886,716,0.14616,255
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020704_rank830,739,716,0.32443,964
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021414_rank644,558,494,0.29278,45
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028052_rank822,202,202,0.24358,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049579_rank529,413,21,0.15975,122
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039287_rank714,623,912,0.38011,609
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045125_rank097,87,87,0.52512,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037993_rank286,314,716,0.43415,594
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026459_rank946,804,716,0.52035,639
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032487_rank773,507,507,0.99267,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023533_rank614,213,716,0.28767,435
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036383_rank521,930,716,0.36707,993
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033284_rank394,518,716,0.39152,230
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019527_rank234,315,315,0.91785,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002658_rank027,139,912,0.24454,948
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044377_rank027,139,716,0.35665,838
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011989_rank370,235,235,0.4162,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021507_rank575,595,716,0.47751,841
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035372_rank049,348,716,0.51813,380
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041589_rank643,923,716,0.30348,622
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013618_rank687,118,118,0.87268,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020527_rank645,503,503,0.66982,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037933_rank865,78,78,0.99238,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024364_rank380,547,547,0.60285,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003024_rank700,608,716,0.34763,384
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016753_rank986,643,912,0.14223,786
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046293_rank881,456,716,0.3647,906
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029387_rank140,330,330,0.96805,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030368_rank062,195,912,0.40709,901
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035172_rank933,283,716,0.30469,639
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047023_rank064,448,448,0.93294,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011322_rank339,239,239,0.36846,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027189_rank293,281,281,0.52578,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029928_rank731,549,448,0.65218,120
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007305_rank422,457,716,0.67433,87
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038175_rank383,573,716,0.35322,486
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024175_rank139,340,912,0.49018,37
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037314_rank783,632,632,0.77872,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014949_rank022,128,912,0.36556,338
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045648_rank100,74,815,0.38629,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030404_rank128,106,106,0.51949,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024009_rank379,832,448,0.9703,47
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016775_rank639,108,716,0.40687,476
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036884_rank347,510,448,0.34115,888
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020695_rank680,822,448,0.18168,421
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007590_rank288,749,716,0.51045,917
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003812_rank159,378,378,0.87937,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048265_rank056,88,88,0.98051,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018477_rank872,117,117,0.96276,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025958_rank598,602,716,0.35886,472
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001319_rank636,773,505,0.55075,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008428_rank528,376,376,0.9874,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003312_rank608,853,716,0.38052,12
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049219_rank628,934,122,0.74051,12
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004577_rank004,13,13,0.96056,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022038_rank778,577,494,0.62173,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010502_rank259,957,957,0.9603,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008441_rank543,188,188,0.76022,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045557_rank674,803,803,0.79911,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023664_rank709,478,716,0.33948,247
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002723_rank921,332,89,0.23257,134
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020368_rank702,113,113,0.97444,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030041_rank169,115,716,0.58164,895
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043922_rank531,792,21,0.17805,851
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037224_rank917,470,716,0.47375,276
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042330_rank139,340,340,0.92103,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045538_rank632,552,552,0.97162,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018585_rank383,573,716,0.64461,486
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048677_rank185,990,990,0.94689,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013925_rank512,569,569,0.62161,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007178_rank586,163,163,0.80814,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008432_rank083,384,912,0.2618,490
