dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026098_rank517,787,783,0.28724,439
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008264_rank643,923,859,0.49464,311
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038447_rank237,574,574,0.88872,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042630_rank580,70,94,0.37274,128
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031695_rank698,493,844,0.12772,177
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016415_rank720,345,345,0.54316,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026452_rank807,111,18,0.36157,775
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014386_rank514,160,177,0.30086,6
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036098_rank792,604,604,0.93968,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023274_rank616,679,716,0.5151,723
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012063_rank114,471,488,0.13762,153
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009556_rank339,239,240,0.42344,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034285_rank562,653,653,0.82312,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032576_rank340,297,9,0.08455,26
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039496_rank810,929,929,0.75137,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019494_rank575,595,586,0.15107,14
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024014_rank107,303,73,0.23179,19
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022370_rank250,400,667,0.57173,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046124_rank257,196,196,0.61376,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035778_rank207,347,24,0.46822,98
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010293_rank555,876,13,0.094,362
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032385_rank263,352,353,0.5597,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019821_rank258,214,214,0.35691,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001108_rank173,59,40,0.24441,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007481_rank195,704,704,0.87111,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021156_rank883,472,94,0.45169,696
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004325_rank270,237,237,0.30054,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015604_rank880,754,754,0.14815,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018530_rank387,221,24,0.47352,100
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037653_rank993,33,36,0.22553,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008218_rank381,952,94,0.34658,191
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036066_rank449,31,31,0.73908,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029502_rank693,521,463,0.69379,30
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033740_rank738,997,997,0.6501,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032218_rank689,529,716,0.56296,869
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039723_rank459,864,864,0.62888,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026141_rank056,88,88,0.81204,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027900_rank521,930,912,0.12033,824
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048245_rank485,533,533,0.34105,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044897_rank976,178,178,0.8717,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047243_rank363,58,58,0.57087,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033899_rank899,662,662,0.31315,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037736_rank810,929,929,0.73228,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037372_rank973,496,716,0.25246,566
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049776_rank005,15,15,0.83722,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005614_rank079,323,323,0.86063,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011728_rank489,151,151,0.95292,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045435_rank266,150,17,0.65426,298
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015641_rank386,79,79,0.96594,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022050_rank131,245,245,0.32487,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001805_rank341,466,412,0.07209,905
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041820_rank505,258,258,0.88521,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034840_rank415,35,35,0.29013,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033946_rank902,937,567,0.20652,34
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016787_rank093,324,324,0.88051,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029448_rank566,968,722,0.34806,41
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016065_rank412,440,898,0.05087,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015035_rank631,532,14,0.2601,868
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008167_rank407,291,17,0.45326,442
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030581_rank904,827,827,0.94469,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048176_rank421,896,999,0.35572,8
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039814_rank005,15,15,0.89476,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002139_rank267,988,988,0.74976,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030388_rank176,640,14,0.11752,622
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047697_rank853,741,591,0.42358,6
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046668_rank065,295,295,0.2815,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000479_rank685,875,513,0.34026,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044112_rank605,61,61,0.44016,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013770_rank777,826,826,0.87392,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043784_rank263,352,13,0.14654,285
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043254_rank172,280,280,0.55217,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020356_rank156,41,41,0.40185,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040816_rank369,724,724,0.05164,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029700_rank271,155,204,0.41024,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014596_rank486,879,324,0.18801,475
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018649_rank306,167,167,0.31411,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015536_rank811,720,720,0.65161,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028338_rank214,390,390,0.31018,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007564_rank099,135,135,0.49461,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021570_rank290,809,809,0.86225,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044063_rank719,729,506,0.29296,74
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012811_rank619,802,802,0.44869,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019569_rank129,308,308,0.41867,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037710_rank074,98,13,0.3905,82
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019792_rank487,962,90,0.08793,173
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037672_rank046,90,90,0.75696,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039410_rank908,811,545,0.08087,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003756_rank875,482,485,0.33207,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017633_rank308,645,716,0.1579,41
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045907_rank997,808,971,0.80761,85
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044941_rank205,557,94,0.21051,90
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023314_rank917,470,470,0.60477,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002274_rank723,722,716,0.24224,818
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036264_rank803,222,257,0.66296,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009842_rank035,24,24,0.88778,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025890_rank571,491,784,0.12643,47
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011272_rank995,641,641,0.44766,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001726_rank566,968,968,0.83843,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048149_rank538,892,677,0.17044,358
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002990_rank573,708,519,0.23166,55
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040570_rank543,188,188,0.81633,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002745_rank496,654,654,0.2068,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014017_rank181,951,951,0.71061,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015424_rank812,830,559,0.17478,11
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035871_rank826,394,85,0.33203,643
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029271_rank739,775,311,0.14206,546
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005970_rank676,398,398,0.45358,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016623_rank023,94,94,0.35981,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017040_rank678,866,866,0.7758,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018957_rank264,407,407,0.73589,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015822_rank532,794,448,0.59032,864
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025825_rank321,147,17,0.14381,378
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026398_rank304,511,751,0.68169,9
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004070_rank285,517,677,0.19851,201
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021037_rank638,812,812,0.16231,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039285_rank073,835,85,0.11838,101
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004916_rank689,529,17,0.42575,659
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022166_rank959,828,24,0.19207,600
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008128_rank259,957,716,0.32051,131
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040503_rank071,277,12,0.10536,143
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036261_rank409,528,528,0.91218,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011054_rank463,612,612,0.80475,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020489_rank423,211,211,0.65839,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034784_rank046,90,90,0.885,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004574_rank826,394,394,0.40676,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043231_rank266,150,150,0.66834,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017286_rank590,469,469,0.69484,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037955_rank393,780,780,0.6297,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034075_rank105,253,253,0.82552,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012562_rank570,933,933,0.77596,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014966_rank133,310,310,0.46458,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027471_rank081,335,24,0.85089,54
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031181_rank772,540,912,0.16445,455
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002966_rank150,755,755,0.78954,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042445_rank727,874,874,0.2657,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028323_rank103,25,25,0.73403,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004466_rank584,453,14,0.23315,339
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033980_rank047,305,306,0.59916,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036542_rank132,370,370,0.63281,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037273_rank124,40,40,0.71571,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032581_rank168,189,961,0.05373,810
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019520_rank717,666,912,0.17663,382
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021968_rank180,405,405,0.16916,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000960_rank232,694,471,0.094,26
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006747_rank395,901,899,0.27091,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010104_rank570,933,74,0.08234,112
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045737_rank466,903,912,0.17178,997
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025655_rank210,164,164,0.89214,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044067_rank200,622,518,0.2526,364
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028533_rank450,317,317,0.80543,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018862_rank410,206,206,0.64244,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009155_rank646,898,326,0.32394,836
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045756_rank896,419,596,0.4055,153
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008848_rank711,2,912,0.15373,890
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027582_rank786,327,327,0.56667,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044477_rank517,787,326,0.22755,457
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025218_rank109,301,301,0.88216,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028646_rank645,503,17,0.1926,615
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007589_rank238,311,317,0.30739,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000778_rank548,839,462,0.10901,813
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015903_rank029,11,11,0.92135,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018605_rank530,112,716,0.15698,237
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043428_rank527,49,85,0.32578,198
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023934_rank402,607,607,0.83551,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037235_rank401,123,312,0.24386,31
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044837_rank870,676,676,0.70625,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009915_rank382,474,597,0.07223,69
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024677_rank502,230,231,0.55585,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034526_rank729,995,17,0.21158,469
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033517_rank354,52,114,0.32994,18
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029381_rank955,193,201,0.53999,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024285_rank963,585,18,0.37839,905
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044882_rank291,268,171,0.21753,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043822_rank089,379,105,0.18529,25
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014725_rank313,695,695,0.73934,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022462_rank641,417,417,0.69938,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000293_rank771,0,13,0.1772,966
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031326_rank857,526,632,0.47548,106
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002338_rank711,2,17,0.16829,388
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037597_rank957,514,502,0.20239,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014528_rank688,499,912,0.08806,828
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003958_rank080,353,353,0.41174,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040222_rank122,240,164,0.71768,15
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020321_rank736,32,31,0.52651,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007311_rank057,895,895,0.27867,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022996_rank131,245,245,0.88507,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016819_rank202,805,805,0.95278,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006695_rank962,683,17,0.25298,884
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044517_rank795,861,861,0.5861,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033841_rank737,365,220,0.27994,82
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037573_rank581,673,410,0.09528,997
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000706_rank896,419,419,0.19474,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040871_rank734,296,181,0.31962,51
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026159_rank507,958,13,0.21942,309
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047490_rank641,417,716,0.10592,430
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021293_rank195,704,704,0.5936,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018736_rank746,255,255,0.80054,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041824_rank534,999,999,0.57694,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029806_rank842,36,36,0.87458,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016741_rank034,361,361,0.50754,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049187_rank070,46,46,0.66984,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010497_rank572,418,763,0.1249,39
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019097_rank275,67,318,0.10057,670
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016794_rank001,18,17,0.18525,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006738_rank654,751,751,0.77423,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032906_rank216,363,363,0.62863,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020937_rank262,560,17,0.15964,228
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042503_rank231,734,751,0.20661,21
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042586_rank074,98,18,0.63164,67
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019670_rank335,770,863,0.39606,29
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039964_rank041,82,24,0.67957,7
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001250_rank400,173,173,0.47879,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034752_rank425,948,948,0.84397,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042610_rank110,302,302,0.6326,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045069_rank679,505,11,0.14802,540
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011950_rank298,777,912,0.1705,573
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017768_rank833,902,902,0.20517,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027488_rank605,61,44,0.08216,25
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020749_rank508,904,18,0.49476,443
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044320_rank910,101,172,0.36845,150
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017474_rank463,612,612,0.31778,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010547_rank477,663,663,0.31509,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012194_rank864,531,826,0.44778,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035791_rank529,413,12,0.37415,564
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005109_rank816,386,386,0.50061,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010410_rank194,334,334,0.85052,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006516_rank198,50,50,0.9339,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005386_rank981,644,470,0.34244,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013604_rank270,237,237,0.83253,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024219_rank274,288,288,0.47133,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021373_rank678,866,560,0.3047,218
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046971_rank222,404,14,0.32773,136
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018456_rank703,62,61,0.87312,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016450_rank733,432,432,0.83048,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002137_rank826,394,40,0.30859,174
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041659_rank124,40,40,0.63462,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036909_rank196,494,494,0.61536,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008817_rank272,920,716,0.19419,71
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017227_rank255,182,182,0.58174,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023422_rank848,886,11,0.11469,561
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020704_rank830,739,13,0.17365,799
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021414_rank644,558,699,0.04688,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028052_rank822,202,189,0.40654,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049579_rank529,413,763,0.11151,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039287_rank714,623,18,0.18038,655
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045125_rank097,87,87,0.44051,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037993_rank286,314,307,0.65759,29
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026459_rank946,804,24,0.05031,568
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032487_rank773,507,507,0.92047,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023533_rank614,213,13,0.5139,937
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036383_rank521,930,783,0.41599,408
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033284_rank394,518,317,0.12135,827
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019527_rank234,315,315,0.87358,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002658_rank027,139,139,0.37079,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044377_rank027,139,716,0.1629,838
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011989_rank370,235,225,0.19539,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021507_rank575,595,408,0.15283,16
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035372_rank049,348,336,0.33486,8
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041589_rank643,923,912,0.18693,620
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013618_rank687,118,118,0.50297,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020527_rank645,503,503,0.96602,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037933_rank865,78,78,0.96591,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024364_rank380,547,705,0.18317,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003024_rank700,608,514,0.7325,9
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016753_rank986,643,17,0.119,724
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046293_rank881,456,94,0.1511,789
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029387_rank140,330,330,0.85084,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030368_rank062,195,383,0.57173,326
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035172_rank933,283,291,0.1715,23
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047023_rank064,448,448,0.9038,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011322_rank339,239,239,0.5219,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027189_rank293,281,282,0.49156,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029928_rank731,549,716,0.17117,112
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007305_rank422,457,716,0.08558,87
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038175_rank383,573,573,0.21649,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024175_rank139,340,85,0.2891,91
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037314_rank783,632,632,0.67211,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014949_rank022,128,85,0.67667,279
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045648_rank100,74,74,0.60289,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030404_rank128,106,106,0.71426,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024009_rank379,832,448,0.70588,47
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016775_rank639,108,912,0.08721,825
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036884_rank347,510,510,0.86399,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020695_rank680,822,448,0.55921,421
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007590_rank288,749,912,0.34788,939
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003812_rank159,378,378,0.76911,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048265_rank056,88,88,0.64306,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018477_rank872,117,82,0.13181,314
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025958_rank598,602,14,0.21299,740
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001319_rank636,773,505,0.48861,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008428_rank528,376,376,0.91783,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003312_rank608,853,448,0.37226,19
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049219_rank628,934,118,0.0915,37
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004577_rank004,13,13,0.83608,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022038_rank778,577,577,0.69415,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010502_rank259,957,957,0.72134,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008441_rank543,188,188,0.58669,0
