dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048265_rank056,88,88,0.89041,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018477_rank872,117,117,0.74683,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025958_rank598,602,716,0.12835,472
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001319_rank636,773,505,0.58796,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008428_rank528,376,376,0.78287,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003312_rank608,853,448,0.27491,19
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049219_rank628,934,716,0.24001,835
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004577_rank004,13,13,0.83151,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022038_rank778,577,577,0.68628,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010502_rank259,957,13,0.24589,262
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008441_rank543,188,188,0.70463,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045557_rank674,803,803,0.78466,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023664_rank709,478,716,0.33255,247
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002723_rank921,332,716,0.68157,663
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020368_rank702,113,113,0.79341,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030041_rank169,115,115,0.44034,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043922_rank531,792,596,0.59405,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037224_rank917,470,470,0.72693,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042330_rank139,340,340,0.82634,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045538_rank632,552,716,0.3497,202
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018585_rank383,573,716,0.47269,486
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048677_rank185,990,990,0.17291,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013925_rank512,569,569,0.75962,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007178_rank586,163,163,0.84441,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008432_rank083,384,18,0.56811,77
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035748_rank272,920,920,0.88385,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035718_rank068,362,362,0.55478,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043127_rank446,279,279,0.50262,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024430_rank588,829,829,0.28213,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025154_rank185,990,990,0.84323,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047471_rank757,465,465,0.75537,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012288_rank413,218,218,0.55633,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031050_rank234,315,315,0.81211,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009354_rank461,276,276,0.82656,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021562_rank845,611,611,0.17174,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029318_rank418,103,103,0.48189,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006827_rank970,216,257,0.36871,8
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009061_rank505,258,258,0.26897,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036609_rank755,430,716,0.17102,944
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003922_rank201,161,161,0.73259,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021841_rank342,922,922,0.31258,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000675_rank050,336,912,0.14198,477
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001386_rank818,356,716,0.27652,640
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019630_rank103,25,25,0.77809,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035933_rank230,183,183,0.84558,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023069_rank026,134,134,0.91289,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035952_rank082,179,179,0.70731,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038470_rank545,561,561,0.6367,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002834_rank893,490,912,0.57493,543
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015416_rank004,13,13,0.85867,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042625_rank505,258,258,0.86735,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034402_rank710,122,837,0.53074,910
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035330_rank154,299,716,0.3365,856
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017814_rank933,283,716,0.38437,639
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006146_rank271,155,204,0.3614,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017460_rank501,635,409,0.45569,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013299_rank842,36,35,0.54481,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022753_rank247,172,172,0.7773,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004917_rank935,760,716,0.17365,151
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000009_rank975,674,674,0.30814,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028680_rank540,745,605,0.1388,41
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001267_rank718,168,13,0.19429,811
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016697_rank206,267,267,0.22094,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046592_rank660,636,414,0.36847,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029169_rank138,6,879,0.19164,303
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018026_rank112,105,105,0.84221,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007325_rank766,690,13,0.14226,586
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049418_rank079,323,323,0.84851,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036558_rank965,710,710,0.24209,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048927_rank879,790,790,0.13498,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029033_rank807,111,18,0.1678,775
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007151_rank038,375,375,0.78124,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003228_rank245,956,912,0.29511,481
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001797_rank911,867,867,0.69695,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014647_rank464,544,544,0.61286,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022415_rank148,984,13,0.19305,579
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034841_rank542,617,716,0.2291,155
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034682_rank258,214,912,0.69575,416
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038475_rank364,391,391,0.4987,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024164_rank242,28,28,0.58247,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044690_rank193,847,847,0.42164,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007158_rank929,606,716,0.26242,626
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041863_rank288,749,716,0.30499,917
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021792_rank544,614,614,0.83307,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007225_rank889,596,596,0.85098,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047871_rank424,329,329,0.71967,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015245_rank449,31,31,0.79348,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029325_rank110,302,302,0.22066,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043552_rank436,850,850,0.54301,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012503_rank771,0,13,0.1762,966
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016940_rank406,564,716,0.365,340
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019332_rank675,583,583,0.4827,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001048_rank655,439,13,0.56225,650
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018935_rank735,326,326,0.63059,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021215_rank358,63,63,0.80351,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047969_rank006,91,91,0.86987,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015911_rank720,345,345,0.86468,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046484_rank638,812,716,0.14169,753
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030936_rank174,300,300,0.81992,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026527_rank541,784,587,0.68058,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027572_rank984,678,678,0.33765,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028781_rank998,464,716,0.39868,693
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021846_rank339,239,239,0.44037,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006934_rank404,504,969,0.37782,16
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001010_rank635,27,38,0.29611,9
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009908_rank037,146,146,0.67522,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008260_rank843,878,878,0.57629,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045798_rank442,779,779,0.65143,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040715_rank474,571,716,0.08939,47
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011967_rank672,294,337,0.33666,14
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003644_rank453,57,57,0.70356,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001734_rank833,902,600,0.13742,45
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043935_rank139,340,340,0.80044,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048138_rank835,566,566,0.83823,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048309_rank460,742,742,0.77043,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000075_rank012,80,80,0.83525,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040909_rank122,240,240,0.64836,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004911_rank1000,588,588,0.25814,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000858_rank716,899,725,0.51504,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035819_rank125,320,319,0.66003,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024462_rank476,262,262,0.80586,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000162_rank767,894,448,0.19141,340
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018743_rank104,293,293,0.7456,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033887_rank162,489,912,0.36136,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013143_rank305,488,21,0.36431,300
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008114_rank539,241,241,0.8486,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003034_rank958,610,443,0.49878,7
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020565_rank307,987,998,0.37739,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026218_rank088,387,387,0.85886,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029643_rank745,660,716,0.373,7
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026516_rank461,276,293,0.47423,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048008_rank022,128,128,0.53411,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009663_rank040,7,7,0.79612,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044313_rank332,397,397,0.77211,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043999_rank650,890,722,0.69451,9
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028607_rank005,15,15,0.73888,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045833_rank084,985,985,0.24976,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023575_rank894,842,842,0.57642,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039205_rank873,748,502,0.39263,75
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004753_rank294,368,912,0.77636,132
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017720_rank064,448,448,0.78265,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018226_rank273,981,429,0.381,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008539_rank132,370,370,0.77908,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026416_rank025,131,131,0.82378,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015030_rank447,269,269,0.67876,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016721_rank953,359,358,0.54876,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002191_rank039,10,10,0.77596,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029738_rank294,368,716,0.17879,536
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001063_rank730,484,871,0.64559,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037364_rank892,513,513,0.30472,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026883_rank365,820,820,0.80074,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045024_rank298,777,723,0.26374,850
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037714_rank042,132,132,0.78357,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024883_rank850,994,994,0.58383,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024667_rank699,925,925,0.33951,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008759_rank297,863,863,0.46669,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033130_rank185,990,990,0.8086,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049316_rank736,32,31,0.2848,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039329_rank487,962,912,0.17122,950
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033435_rank017,22,22,0.84011,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016074_rank600,261,261,0.21395,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048260_rank992,699,699,0.83272,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049337_rank466,903,716,0.76335,619
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031348_rank104,293,293,0.18832,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013845_rank128,106,106,0.87875,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005735_rank343,273,273,0.48228,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039484_rank782,616,616,0.8649,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002706_rank948,247,247,0.72999,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010793_rank315,946,946,0.63089,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041997_rank367,672,672,0.52996,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045720_rank791,184,912,0.15923,986
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002303_rank769,220,912,0.56518,644
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012901_rank122,240,240,0.80786,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022907_rank816,386,386,0.34285,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035532_rank246,282,282,0.54733,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042022_rank326,192,187,0.24656,11
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024379_rank801,515,13,0.24955,725
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047857_rank928,462,912,0.24019,715
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001189_rank648,392,392,0.80517,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042298_rank164,671,716,0.44099,297
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005986_rank684,546,716,0.4108,926
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034207_rank227,350,912,0.73822,418
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025052_rank421,896,896,0.6565,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010031_rank791,184,184,0.75273,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032738_rank788,228,228,0.24333,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012291_rank287,153,153,0.84916,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022167_rank183,989,716,0.64187,74
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006135_rank537,633,633,0.4144,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023959_rank759,843,13,0.23995,767
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000367_rank427,592,592,0.47082,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029901_rank158,425,448,0.44317,18
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047165_rank726,459,912,0.47603,446
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026895_rank581,673,526,0.51195,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039991_rank838,420,420,0.88417,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036150_rank441,158,151,0.34205,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032797_rank748,116,716,0.3404,749
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024049_rank700,608,716,0.23769,384
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011884_rank087,102,102,0.88794,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033561_rank092,278,277,0.75292,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020507_rank665,71,716,0.34578,955
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024858_rank140,330,330,0.7904,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044449_rank888,523,716,0.17841,87
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009455_rank929,606,606,0.66796,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035565_rank019,14,14,0.8151,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049638_rank187,312,311,0.5359,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020740_rank586,163,163,0.82677,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003611_rank552,650,650,0.83662,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041151_rank565,575,575,0.92274,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011310_rank666,917,716,0.3871,889
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026093_rank397,572,572,0.82232,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015374_rank239,65,65,0.34405,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008653_rank278,252,252,0.86656,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014303_rank617,669,879,0.24823,55
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040024_rank433,883,716,0.57248,66
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023129_rank139,340,13,0.38959,647
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016392_rank775,54,54,0.7214,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034465_rank095,251,251,0.85878,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014224_rank562,653,653,0.4571,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008077_rank646,898,671,0.54378,79
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039525_rank138,6,716,0.27903,351
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036401_rank366,289,289,0.38795,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012530_rank051,148,716,0.14609,655
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030698_rank403,236,237,0.53026,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000221_rank660,636,636,0.34482,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015221_rank856,66,912,0.4695,109
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000200_rank909,993,993,0.77022,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024723_rank410,206,912,0.57356,305
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020166_rank485,533,533,0.71521,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039567_rank642,785,600,0.1225,268
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015045_rank138,6,94,0.33527,469
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048576_rank123,4,716,0.44984,399
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032018_rank082,179,179,0.64628,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039292_rank915,753,716,0.3714,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038767_rank651,615,615,0.44603,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025423_rank434,204,204,0.7531,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044598_rank835,566,566,0.85836,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003757_rank901,631,716,0.35112,527
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008404_rank559,512,512,0.76902,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023971_rank966,524,912,0.40983,910
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037387_rank780,759,622,0.47974,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005768_rank736,32,13,0.20199,223
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045490_rank793,675,569,0.22699,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006872_rank193,847,586,0.46202,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038653_rank049,348,348,0.33659,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019783_rank183,989,989,0.64056,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045517_rank267,988,988,0.86036,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013847_rank123,4,4,0.15662,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007651_rank077,141,141,0.78775,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043026_rank909,993,993,0.8508,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041178_rank377,233,183,0.90771,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043942_rank143,104,104,0.51983,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033531_rank300,234,165,0.29977,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044172_rank507,958,912,0.41021,57
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027275_rank193,847,586,0.755,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001554_rank163,888,13,0.316,381
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047538_rank891,938,938,0.7965,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028871_rank267,988,13,0.19809,21
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047518_rank858,191,189,0.36242,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008890_rank510,752,852,0.845,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044933_rank044,100,100,0.79236,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011033_rank860,778,778,0.5554,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028889_rank639,108,108,0.24176,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007116_rank549,174,174,0.82303,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042315_rank401,123,123,0.22519,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000886_rank912,940,951,0.36732,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024118_rank420,364,912,0.72481,870
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000217_rank009,16,16,0.79516,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024412_rank292,725,725,0.63861,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045661_rank903,194,194,0.78972,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029377_rank512,569,569,0.67964,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042719_rank060,369,369,0.21862,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025639_rank939,402,402,0.31203,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042028_rank481,545,545,0.75297,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003915_rank641,417,716,0.25848,430
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005600_rank984,678,18,0.62825,947
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041766_rank234,315,315,0.31111,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013816_rank972,740,879,0.24614,446
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033781_rank174,300,300,0.86323,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007644_rank786,327,327,0.657,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042225_rank445,68,66,0.39088,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028222_rank734,296,296,0.77858,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022616_rank975,674,674,0.75998,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008444_rank570,933,912,0.57736,848
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035277_rank458,426,426,0.25418,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028381_rank078,319,319,0.76951,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042554_rank626,862,716,0.47416,317
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029069_rank865,78,716,0.14839,815
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009770_rank617,669,669,0.36082,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005270_rank859,578,716,0.32277,142
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033078_rank056,88,88,0.83034,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002603_rank365,820,716,0.35941,239
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017835_rank770,689,912,0.327,350
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017188_rank225,254,254,0.51962,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032919_rank259,957,957,0.74786,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001430_rank845,611,611,0.12462,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005958_rank566,968,912,0.20294,910
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027993_rank388,411,443,0.18428,1
