dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043164_rank147,815,723,0.28919,588
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030486_rank454,873,873,0.70697,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005020_rank554,337,337,0.90604,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045968_rank814,165,165,0.81607,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006229_rank867,846,846,0.33801,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021179_rank610,409,409,0.79622,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013073_rank516,713,713,0.91093,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007419_rank212,271,271,0.88297,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003690_rank922,187,187,0.85312,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008723_rank196,494,494,0.93866,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025061_rank238,311,311,0.75984,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039261_rank032,95,95,0.88834,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043181_rank018,127,127,0.86275,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042268_rank470,909,909,0.1742,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000245_rank686,125,125,0.93502,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046739_rank255,182,182,0.92361,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003392_rank428,109,109,0.62976,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020112_rank442,779,779,0.96464,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040630_rank996,292,292,0.7885,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014438_rank757,465,465,0.91902,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011262_rank704,47,47,0.92681,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015631_rank329,3,4,0.22305,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001385_rank976,178,178,0.9588,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028737_rank810,929,929,0.82439,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047743_rank836,576,18,0.37755,783
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048910_rank798,851,664,0.34211,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010697_rank134,259,259,0.96135,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009283_rank528,376,376,0.9286,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006681_rank276,982,912,0.333,802
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034551_rank085,275,716,0.17568,568
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049181_rank040,7,7,0.92535,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011694_rank511,395,716,0.4283,830
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027979_rank721,687,687,0.94262,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026610_rank881,456,716,0.41989,906
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021010_rank950,854,462,0.25306,79
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000493_rank689,529,529,0.73511,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023035_rank303,764,764,0.74138,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032104_rank449,31,31,0.86259,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000424_rank514,160,160,0.97684,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028804_rank862,793,793,0.31009,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048531_rank697,702,912,0.24799,49
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034630_rank906,551,551,0.97364,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027034_rank963,585,585,0.70166,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048818_rank765,244,244,0.8844,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025096_rank239,65,65,0.73307,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003782_rank681,441,441,0.85658,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029584_rank508,904,904,0.43285,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021351_rank020,99,912,0.32987,233
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034304_rank167,437,448,0.783,49
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025175_rank685,875,827,0.34046,215
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044664_rank496,654,654,0.81346,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034918_rank799,568,254,0.20021,53
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048545_rank656,891,891,0.93148,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003049_rank744,817,751,0.88855,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026494_rank360,403,403,0.31362,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001175_rank981,644,644,0.82677,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011902_rank049,348,348,0.45552,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014254_rank088,387,387,0.91677,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045245_rank143,104,912,0.38285,288
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031046_rank112,105,105,0.93655,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041081_rank095,251,251,0.90832,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049845_rank161,304,304,0.8771,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024945_rank741,927,927,0.92999,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028114_rank962,683,912,0.33832,818
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042049_rank265,37,37,0.26109,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004480_rank915,753,716,0.31756,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035110_rank241,605,761,0.26891,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004295_rank146,75,75,0.90936,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040512_rank475,656,654,0.67898,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007556_rank795,861,731,0.16279,7
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043072_rank455,208,208,0.95179,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042919_rank584,453,448,0.42496,195
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031121_rank134,259,259,0.78608,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003653_rank406,564,716,0.24687,340
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019284_rank418,103,716,0.23822,855
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014255_rank664,991,991,0.80711,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013414_rank243,246,246,0.69191,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022776_rank368,243,243,0.54038,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003307_rank889,596,596,0.90566,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001412_rank572,418,912,0.19773,736
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043188_rank575,595,595,0.78861,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013684_rank293,281,281,0.47486,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025546_rank302,374,374,0.96244,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015830_rank048,12,12,0.91258,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031212_rank126,56,56,0.92601,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015208_rank621,735,912,0.15598,441
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034983_rank053,388,388,0.92816,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017464_rank121,458,458,0.91095,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045173_rank901,631,716,0.2218,527
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043829_rank196,494,494,0.93931,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046117_rank943,371,382,0.12923,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003559_rank857,526,716,0.12551,990
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027672_rank819,647,987,0.09586,227
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019962_rank326,192,192,0.94998,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016894_rank160,657,912,0.2444,215
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039570_rank608,853,17,0.15379,846
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029779_rank525,885,716,0.36862,669
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000882_rank434,204,204,0.91277,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046245_rank873,748,912,0.36017,962
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048408_rank807,111,40,0.47813,340
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027718_rank197,872,872,0.42243,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040952_rank122,240,240,0.60499,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044243_rank741,927,927,0.92118,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025027_rank076,140,139,0.3416,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020105_rank615,677,783,0.41176,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021035_rank461,276,276,0.88708,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015721_rank070,46,40,0.73282,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015410_rank004,13,13,0.93691,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027712_rank697,702,716,0.13965,626
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036978_rank908,811,545,0.16441,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031176_rank619,802,802,0.75632,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034134_rank435,726,726,0.88073,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023446_rank965,710,716,0.50973,874
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048333_rank706,154,154,0.79617,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026098_rank517,787,787,0.50018,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008264_rank643,923,923,0.28097,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038447_rank237,574,574,0.9319,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042630_rank580,70,912,0.29691,425
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031695_rank698,493,448,0.4091,529
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016415_rank720,345,345,0.33774,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026452_rank807,111,319,0.42961,34
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014386_rank514,160,160,0.94223,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036098_rank792,604,604,0.95132,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023274_rank616,679,679,0.28045,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012063_rank114,471,471,0.18319,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009556_rank339,239,239,0.66975,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034285_rank562,653,653,0.96477,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032576_rank340,297,297,0.39478,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039496_rank810,929,929,0.95899,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019494_rank575,595,595,0.504,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024014_rank107,303,303,0.84564,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022370_rank250,400,667,0.71818,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046124_rank257,196,196,0.79757,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035778_rank207,347,347,0.88421,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010293_rank555,876,13,0.17874,362
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032385_rank263,352,353,0.60051,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019821_rank258,214,214,0.88142,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001108_rank173,59,912,0.57243,105
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007481_rank195,704,704,0.87518,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021156_rank883,472,716,0.18759,585
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004325_rank270,237,237,0.62271,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015604_rank880,754,754,0.75426,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018530_rank387,221,221,0.47498,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037653_rank993,33,33,0.57792,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008218_rank381,952,17,0.12866,159
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036066_rank449,31,31,0.85189,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029502_rank693,521,521,0.66243,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033740_rank738,997,997,0.61139,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032218_rank689,529,912,0.21632,709
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039723_rank459,864,864,0.63654,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026141_rank056,88,88,0.91779,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027900_rank521,930,930,0.64532,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048245_rank485,533,533,0.77816,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044897_rank976,178,178,0.92188,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047243_rank363,58,58,0.45965,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033899_rank899,662,662,0.58692,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037736_rank810,929,929,0.85464,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037372_rank973,496,496,0.79716,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049776_rank005,15,15,0.71049,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005614_rank079,323,323,0.9126,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011728_rank489,151,151,0.91667,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045435_rank266,150,17,0.19326,298
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015641_rank386,79,79,0.94567,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022050_rank131,245,245,0.63343,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001805_rank341,466,466,0.22516,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041820_rank505,258,258,0.95669,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034840_rank415,35,35,0.58161,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033946_rank902,937,567,0.46291,34
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016787_rank093,324,324,0.92654,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029448_rank566,968,968,0.78937,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016065_rank412,440,440,0.7969,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015035_rank631,532,912,0.20504,399
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008167_rank407,291,716,0.28116,724
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030581_rank904,827,827,0.8918,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048176_rank421,896,716,0.20967,720
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039814_rank005,15,15,0.87975,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002139_rank267,988,988,0.94002,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030388_rank176,640,458,0.2334,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047697_rank853,741,716,0.32933,947
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046668_rank065,295,295,0.89196,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000479_rank685,875,875,0.89307,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044112_rank605,61,62,0.4725,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013770_rank777,826,826,0.95528,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043784_rank263,352,912,0.22716,494
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043254_rank172,280,280,0.76341,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020356_rank156,41,41,0.54251,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040816_rank369,724,448,0.19031,295
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029700_rank271,155,155,0.43223,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014596_rank486,879,716,0.29379,98
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018649_rank306,167,167,0.50727,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015536_rank811,720,720,0.90961,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028338_rank214,390,390,0.91972,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007564_rank099,135,135,0.92892,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021570_rank290,809,809,0.47811,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044063_rank719,729,729,0.90065,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012811_rank619,802,802,0.66209,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019569_rank129,308,308,0.7857,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037710_rank074,98,912,0.32452,782
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019792_rank487,962,923,0.73863,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037672_rank046,90,90,0.93456,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039410_rank908,811,811,0.60325,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003756_rank875,482,482,0.28956,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017633_rank308,645,716,0.44392,41
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045907_rank997,808,912,0.30044,484
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044941_rank205,557,912,0.22036,62
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023314_rank917,470,470,0.46422,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002274_rank723,722,992,0.72848,388
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036264_rank803,222,257,0.95249,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009842_rank035,24,24,0.91926,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025890_rank571,491,491,0.91285,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011272_rank995,641,641,0.9264,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001726_rank566,968,968,0.64961,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048149_rank538,892,618,0.1885,410
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002990_rank573,708,448,0.95151,76
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040570_rank543,188,188,0.80515,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002745_rank496,654,654,0.59313,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014017_rank181,951,951,0.62824,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015424_rank812,830,523,0.16672,31
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035871_rank826,394,912,0.68501,437
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029271_rank739,775,912,0.41093,916
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005970_rank676,398,398,0.92053,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016623_rank023,94,94,0.83535,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017040_rank678,866,866,0.95265,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018957_rank264,407,407,0.83073,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015822_rank532,794,448,0.95182,864
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025825_rank321,147,147,0.79437,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026398_rank304,511,511,0.33327,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004070_rank285,517,912,0.21616,982
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021037_rank638,812,812,0.89742,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039285_rank073,835,835,0.54285,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004916_rank689,529,529,0.64561,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022166_rank959,828,646,0.49114,589
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008128_rank259,957,716,0.33776,131
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040503_rank071,277,912,0.37069,398
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036261_rank409,528,528,0.72031,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011054_rank463,612,612,0.49992,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020489_rank423,211,211,0.95868,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034784_rank046,90,90,0.9285,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004574_rank826,394,394,0.87023,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043231_rank266,150,150,0.84233,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017286_rank590,469,469,0.85443,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037955_rank393,780,780,0.84822,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034075_rank105,253,253,0.95989,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012562_rank570,933,933,0.83898,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014966_rank133,310,310,0.89456,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027471_rank081,335,335,0.82991,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031181_rank772,540,912,0.17432,455
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002966_rank150,755,755,0.94216,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042445_rank727,874,874,0.79561,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028323_rank103,25,25,0.90256,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004466_rank584,453,448,0.54732,195
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033980_rank047,305,306,0.908,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036542_rank132,370,370,0.88429,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037273_rank124,40,40,0.86359,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032581_rank168,189,189,0.82967,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019520_rank717,666,666,0.69341,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021968_rank180,405,405,0.92937,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000960_rank232,694,694,0.84951,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006747_rank395,901,901,0.83789,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010104_rank570,933,912,0.15905,848
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045737_rank466,903,716,0.27847,619
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025655_rank210,164,164,0.95156,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044067_rank200,622,433,0.78965,73
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028533_rank450,317,317,0.92551,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018862_rank410,206,206,0.94299,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009155_rank646,898,912,0.32706,932
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045756_rank896,419,912,0.27554,828
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008848_rank711,2,716,0.21998,467
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027582_rank786,327,327,0.67932,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044477_rank517,787,716,0.38564,863
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025218_rank109,301,301,0.83538,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028646_rank645,503,503,0.8941,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007589_rank238,311,311,0.30201,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000778_rank548,839,839,0.37877,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015903_rank029,11,11,0.92147,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018605_rank530,112,112,0.8115,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043428_rank527,49,716,0.47395,839
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023934_rank402,607,607,0.95271,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037235_rank401,123,912,0.21819,921
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044837_rank870,676,676,0.93464,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009915_rank382,474,658,0.3123,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024677_rank502,230,230,0.51402,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034526_rank729,995,995,0.84936,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033517_rank354,52,52,0.19547,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029381_rank955,193,186,0.3642,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024285_rank963,585,716,0.64938,543
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044882_rank291,268,171,0.70665,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043822_rank089,379,105,0.25384,25
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014725_rank313,695,695,0.90591,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022462_rank641,417,417,0.75803,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000293_rank771,0,912,0.23712,383
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031326_rank857,526,605,0.35602,70
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002338_rank711,2,2,0.18276,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037597_rank957,514,502,0.88019,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014528_rank688,499,912,0.31352,828
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003958_rank080,353,353,0.70413,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040222_rank122,240,240,0.55678,0
