dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040952_rank122,240,240,0.49566,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044243_rank741,927,927,0.93048,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025027_rank076,140,912,0.83618,947
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020105_rank615,677,912,0.56982,53
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021035_rank461,276,276,0.9075,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015721_rank070,46,46,0.50904,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015410_rank004,13,13,0.9121,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027712_rank697,702,13,0.25036,576
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036978_rank908,811,811,0.45308,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031176_rank619,802,802,0.88111,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034134_rank435,726,726,0.81662,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023446_rank965,710,637,0.15097,67
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048333_rank706,154,154,0.85041,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026098_rank517,787,787,0.63718,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008264_rank643,923,912,0.33508,620
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038447_rank237,574,574,0.91366,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042630_rank580,70,13,0.52215,61
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031695_rank698,493,912,0.22684,728
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016415_rank720,345,912,0.60085,35
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026452_rank807,111,912,0.34463,458
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014386_rank514,160,160,0.87322,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036098_rank792,604,604,0.90662,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023274_rank616,679,912,0.32987,937
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012063_rank114,471,471,0.63675,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009556_rank339,239,239,0.51677,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034285_rank562,653,653,0.95906,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032576_rank340,297,297,0.84653,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039496_rank810,929,929,0.90495,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019494_rank575,595,912,0.34624,122
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024014_rank107,303,303,0.82723,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022370_rank250,400,667,0.5994,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046124_rank257,196,196,0.90733,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035778_rank207,347,347,0.91608,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010293_rank555,876,912,0.34525,126
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032385_rank263,352,352,0.75792,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019821_rank258,214,214,0.90193,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001108_rank173,59,912,0.87468,105
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007481_rank195,704,704,0.89082,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021156_rank883,472,912,0.37875,325
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004325_rank270,237,237,0.5799,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015604_rank880,754,754,0.89348,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018530_rank387,221,221,0.9135,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037653_rank993,33,33,0.82775,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008218_rank381,952,912,0.45207,937
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036066_rank449,31,31,0.88952,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029502_rank693,521,521,0.87752,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033740_rank738,997,997,0.86141,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032218_rank689,529,912,0.52038,709
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039723_rank459,864,864,0.75401,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026141_rank056,88,88,0.90724,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027900_rank521,930,930,0.74738,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048245_rank485,533,912,0.45459,787
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044897_rank976,178,178,0.62822,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047243_rank363,58,912,0.91731,133
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033899_rank899,662,662,0.779,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037736_rank810,929,929,0.92096,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037372_rank973,496,496,0.82842,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049776_rank005,15,15,0.60634,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005614_rank079,323,323,0.85038,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011728_rank489,151,151,0.90727,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045435_rank266,150,17,0.39787,298
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015641_rank386,79,79,0.90199,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022050_rank131,245,245,0.765,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001805_rank341,466,912,0.48678,288
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041820_rank505,258,258,0.93092,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034840_rank415,35,35,0.63917,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033946_rank902,937,909,0.49263,25
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016787_rank093,324,324,0.90538,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029448_rank566,968,968,0.84676,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016065_rank412,440,440,0.49276,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015035_rank631,532,13,0.25351,639
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008167_rank407,291,912,0.39678,285
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030581_rank904,827,827,0.89965,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048176_rank421,896,792,0.21758,542
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039814_rank005,15,15,0.77865,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002139_rank267,988,988,0.90893,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030388_rank176,640,912,0.29652,326
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047697_rank853,741,741,0.72808,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046668_rank065,295,295,0.5411,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000479_rank685,875,875,0.79312,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044112_rank605,61,912,0.82535,101
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013770_rank777,826,826,0.90773,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043784_rank263,352,13,0.38075,285
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043254_rank172,280,280,0.55333,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020356_rank156,41,41,0.23621,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040816_rank369,724,716,0.55553,280
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029700_rank271,155,155,0.33755,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014596_rank486,879,879,0.50603,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018649_rank306,167,167,0.66896,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015536_rank811,720,720,0.88717,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028338_rank214,390,390,0.91592,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007564_rank099,135,135,0.9319,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021570_rank290,809,912,0.19352,920
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044063_rank719,729,729,0.40379,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012811_rank619,802,518,0.63312,13
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019569_rank129,308,308,0.47061,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037710_rank074,98,912,0.51149,782
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019792_rank487,962,912,0.1433,950
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037672_rank046,90,90,0.89699,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039410_rank908,811,811,0.86098,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003756_rank875,482,482,0.51047,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017633_rank308,645,17,0.47806,539
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045907_rank997,808,716,0.40243,436
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044941_rank205,557,13,0.41515,566
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023314_rank917,470,470,0.68433,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002274_rank723,722,722,0.79783,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036264_rank803,222,257,0.61288,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009842_rank035,24,24,0.88953,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025890_rank571,491,491,0.24279,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011272_rank995,641,641,0.87873,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001726_rank566,968,725,0.24326,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048149_rank538,892,912,0.3359,988
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002990_rank573,708,912,0.35449,201
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040570_rank543,188,188,0.79643,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002745_rank496,654,757,0.86446,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014017_rank181,951,950,0.66779,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015424_rank812,830,912,0.22666,524
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035871_rank826,394,13,0.38265,204
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029271_rank739,775,912,0.41963,916
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005970_rank676,398,398,0.89163,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016623_rank023,94,94,0.6178,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017040_rank678,866,866,0.88092,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018957_rank264,407,407,0.90943,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015822_rank532,794,448,0.84521,864
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025825_rank321,147,147,0.81465,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026398_rank304,511,912,0.47699,105
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004070_rank285,517,912,0.15995,982
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021037_rank638,812,912,0.50906,677
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039285_rank073,835,835,0.79309,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004916_rank689,529,529,0.45586,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022166_rank959,828,13,0.145,524
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008128_rank259,957,912,0.25884,867
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040503_rank071,277,912,0.44139,398
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036261_rank409,528,528,0.818,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011054_rank463,612,612,0.82408,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020489_rank423,211,211,0.92561,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034784_rank046,90,90,0.87996,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004574_rank826,394,394,0.37824,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043231_rank266,150,150,0.77747,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017286_rank590,469,469,0.93923,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037955_rank393,780,780,0.65688,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034075_rank105,253,253,0.93657,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012562_rank570,933,933,0.8603,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014966_rank133,310,310,0.84736,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027471_rank081,335,716,0.40648,303
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031181_rank772,540,912,0.31952,455
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002966_rank150,755,755,0.93065,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042445_rank727,874,874,0.93746,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028323_rank103,25,25,0.81918,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004466_rank584,453,453,0.63339,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033980_rank047,305,306,0.8965,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036542_rank132,370,370,0.80355,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037273_rank124,40,40,0.65336,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032581_rank168,189,189,0.62981,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019520_rank717,666,666,0.50928,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021968_rank180,405,405,0.918,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000960_rank232,694,912,0.3709,85
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006747_rank395,901,901,0.77291,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010104_rank570,933,933,0.67496,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045737_rank466,903,912,0.43916,997
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025655_rank210,164,164,0.84495,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044067_rank200,622,433,0.44346,73
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028533_rank450,317,317,0.89264,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018862_rank410,206,206,0.92962,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009155_rank646,898,912,0.48372,932
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045756_rank896,419,716,0.35257,499
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008848_rank711,2,912,0.59304,890
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027582_rank786,327,327,0.7506,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044477_rank517,787,787,0.57409,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025218_rank109,301,301,0.81377,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028646_rank645,503,503,0.78451,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007589_rank238,311,311,0.33033,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000778_rank548,839,839,0.36485,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015903_rank029,11,11,0.92777,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018605_rank530,112,112,0.91868,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043428_rank527,49,912,0.77915,512
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023934_rank402,607,607,0.91518,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037235_rank401,123,912,0.77803,921
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044837_rank870,676,676,0.93381,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009915_rank382,474,474,0.89209,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024677_rank502,230,231,0.80347,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034526_rank729,995,995,0.93674,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033517_rank354,52,912,0.58037,74
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029381_rank955,193,186,0.86547,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024285_rank963,585,898,0.35697,11
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044882_rank291,268,268,0.56035,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043822_rank089,379,379,0.86207,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014725_rank313,695,695,0.77535,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022462_rank641,417,417,0.74489,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000293_rank771,0,17,0.33976,639
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031326_rank857,526,912,0.26541,991
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002338_rank711,2,2,0.62941,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037597_rank957,514,502,0.69291,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014528_rank688,499,716,0.44262,272
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003958_rank080,353,912,0.57422,226
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040222_rank122,240,912,0.56218,618
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020321_rank736,32,912,0.32902,837
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007311_rank057,895,912,0.70414,339
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022996_rank131,245,245,0.87417,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016819_rank202,805,805,0.9192,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006695_rank962,683,683,0.29151,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044517_rank795,861,861,0.94305,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033841_rank737,365,365,0.91107,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037573_rank581,673,912,0.55423,881
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000706_rank896,419,419,0.32676,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040871_rank734,296,296,0.51349,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026159_rank507,958,912,0.35229,57
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047490_rank641,417,912,0.43766,270
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021293_rank195,704,704,0.8851,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018736_rank746,255,255,0.81726,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041824_rank534,999,999,0.81854,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029806_rank842,36,36,0.94556,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016741_rank034,361,361,0.40135,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049187_rank070,46,46,0.54501,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010497_rank572,418,17,0.24084,304
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019097_rank275,67,912,0.52617,218
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016794_rank001,18,18,0.89304,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006738_rank654,751,716,0.35981,484
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032906_rank216,363,363,0.92067,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020937_rank262,560,912,0.52221,702
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042503_rank231,734,436,0.18024,13
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042586_rank074,98,98,0.82481,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019670_rank335,770,770,0.85853,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039964_rank041,82,82,0.89531,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001250_rank400,173,173,0.89358,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034752_rank425,948,948,0.92138,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042610_rank110,302,302,0.87288,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045069_rank679,505,725,0.44805,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011950_rank298,777,912,0.44403,573
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017768_rank833,902,902,0.89079,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027488_rank605,61,61,0.74549,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020749_rank508,904,96,0.91191,123
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044320_rank910,101,912,0.42603,69
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017474_rank463,612,612,0.79098,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010547_rank477,663,698,0.27457,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012194_rank864,531,531,0.78839,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035791_rank529,413,792,0.60706,33
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005109_rank816,386,386,0.33132,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010410_rank194,334,334,0.91097,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006516_rank198,50,50,0.88764,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005386_rank981,644,470,0.40703,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013604_rank270,237,237,0.90882,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024219_rank274,288,288,0.78414,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021373_rank678,866,866,0.68321,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046971_rank222,404,716,0.50028,712
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018456_rank703,62,912,0.45435,43
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016450_rank733,432,432,0.88749,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002137_rank826,394,394,0.48252,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041659_rank124,40,40,0.61831,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036909_rank196,494,494,0.78262,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008817_rank272,920,920,0.86639,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017227_rank255,182,182,0.93663,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023422_rank848,886,912,0.47397,755
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020704_rank830,739,912,0.78204,742
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021414_rank644,558,558,0.1826,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028052_rank822,202,202,0.80666,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049579_rank529,413,912,0.58963,252
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039287_rank714,623,623,0.6888,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045125_rank097,87,87,0.84142,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037993_rank286,314,912,0.35697,996
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026459_rank946,804,804,0.66857,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032487_rank773,507,507,0.93907,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023533_rank614,213,912,0.43048,819
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036383_rank521,930,930,0.18061,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033284_rank394,518,912,0.72125,937
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019527_rank234,315,315,0.90631,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002658_rank027,139,139,0.87619,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044377_rank027,139,139,0.7013,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011989_rank370,235,235,0.66159,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021507_rank575,595,912,0.47145,122
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035372_rank049,348,912,0.47564,271
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041589_rank643,923,923,0.28507,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013618_rank687,118,118,0.68297,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020527_rank645,503,503,0.93087,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037933_rank865,78,78,0.90986,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024364_rank380,547,912,0.51039,208
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003024_rank700,608,716,0.59711,384
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016753_rank986,643,912,0.44821,786
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046293_rank881,456,17,0.31964,882
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029387_rank140,330,912,0.43472,280
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030368_rank062,195,912,0.32832,901
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035172_rank933,283,283,0.40509,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047023_rank064,448,448,0.87551,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011322_rank339,239,239,0.93782,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027189_rank293,281,281,0.63719,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029928_rank731,549,549,0.15613,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007305_rank422,457,457,0.943,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038175_rank383,573,716,0.46377,486
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024175_rank139,340,912,0.79453,37
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037314_rank783,632,632,0.92,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014949_rank022,128,912,0.7947,338
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045648_rank100,74,815,0.38612,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030404_rank128,106,106,0.91839,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024009_rank379,832,912,0.4283,238
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016775_rank639,108,108,0.85851,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036884_rank347,510,510,0.90493,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020695_rank680,822,912,0.26874,469
