dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027328_rank838,420,912,0.54959,495
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040860_rank537,633,18,0.27722,377
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022783_rank412,440,440,0.98937,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048056_rank972,740,740,0.9631,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014027_rank789,855,855,0.99962,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033539_rank800,553,769,0.30008,59
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034929_rank021,20,20,0.53833,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040378_rank768,882,589,0.38622,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001395_rank831,797,716,0.30719,818
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037637_rank892,513,513,0.96568,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003223_rank553,342,337,0.27495,16
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001197_rank934,750,912,0.57393,219
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027789_rank059,331,331,0.87994,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004872_rank801,515,515,0.99287,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010927_rank383,573,912,0.22846,133
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024216_rank400,173,173,0.99942,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012566_rank455,208,208,0.99548,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030539_rank400,173,173,0.99986,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010356_rank230,183,912,0.09257,248
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034951_rank257,196,196,0.88714,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016117_rank130,381,381,0.66772,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011797_rank319,723,723,0.99976,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018738_rank701,986,986,0.99757,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005533_rank890,433,716,0.48428,525
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018712_rank795,861,861,0.9917,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039106_rank704,47,47,0.99759,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005158_rank078,319,319,0.99786,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047824_rank186,567,13,0.3349,254
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031439_rank514,160,21,0.34716,285
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004708_rank958,610,610,0.58234,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005452_rank488,823,512,0.17772,16
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038761_rank210,164,210,0.81553,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027685_rank997,808,808,0.99842,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001993_rank513,961,716,0.5341,965
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012079_rank366,289,289,0.96582,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001476_rank506,959,959,0.99314,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032944_rank744,817,817,0.47558,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019431_rank945,719,719,0.99511,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041378_rank140,330,330,0.84025,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045535_rank633,818,12,0.07617,549
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048674_rank355,972,85,0.33403,599
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023399_rank880,754,754,0.17594,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045332_rank516,713,713,0.97082,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004255_rank234,315,315,0.99456,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046757_rank910,101,386,0.87656,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019837_rank264,407,407,0.99874,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049892_rank904,827,412,0.15301,58
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000196_rank254,396,396,0.87809,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001996_rank675,583,583,0.99956,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037482_rank879,790,790,0.98129,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047712_rank372,833,448,0.59426,675
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012800_rank208,270,270,0.98861,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048207_rank738,997,677,0.81679,247
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028983_rank725,603,603,0.87891,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032874_rank943,371,374,0.99422,7
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027355_rank025,131,131,0.99854,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033989_rank140,330,24,0.32217,145
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023586_rank531,792,677,0.78072,153
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008939_rank788,228,228,0.99827,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031756_rank768,882,898,0.1902,128
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027303_rank382,474,912,0.79536,660
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011394_rank858,191,191,0.88768,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002661_rank269,628,19,0.30752,469
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004598_rank203,124,124,0.91346,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007061_rank308,645,912,0.2983,55
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035889_rank365,820,85,0.22802,508
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034013_rank018,127,127,0.99829,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010114_rank626,862,862,0.99958,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026023_rank032,95,94,0.67649,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040412_rank002,17,17,0.62872,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038418_rank032,95,95,0.99631,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040280_rank624,954,912,0.62182,996
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038451_rank785,871,17,0.19706,480
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039082_rank904,827,716,0.40779,995
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002416_rank387,221,24,0.34072,100
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012946_rank777,826,826,0.52742,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016849_rank170,428,716,0.60166,34
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015814_rank764,791,791,0.9963,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003553_rank898,906,834,0.58848,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008884_rank907,461,524,0.63717,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027228_rank363,58,600,0.48432,510
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013975_rank666,917,716,0.2029,889
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038454_rank710,122,912,0.10214,900
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003101_rank527,49,912,0.3726,512
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017473_rank994,226,226,0.99927,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044876_rank053,388,388,0.99863,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037611_rank029,11,11,0.99983,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009459_rank498,973,716,0.21907,237
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029391_rank956,736,448,0.08312,613
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045438_rank129,308,308,0.99959,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039735_rank531,792,12,0.16944,604
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043411_rank546,965,965,0.95042,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001985_rank692,120,120,0.99964,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040888_rank888,523,494,0.25944,330
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005495_rank673,242,912,0.1805,680
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044670_rank319,723,716,0.60876,47
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023451_rank766,690,23,0.1712,431
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011158_rank124,40,307,0.89193,23
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019592_rank286,314,74,0.87513,52
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041822_rank350,659,618,0.79802,17
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020078_rank468,941,941,0.99476,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027850_rank876,613,18,0.25751,768
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035209_rank494,121,677,0.11153,566
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046702_rank067,298,356,0.42433,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024545_rank985,38,38,0.9936,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049050_rank932,423,423,0.9971,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044827_rank145,377,377,0.9722,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037212_rank737,365,365,0.90233,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033174_rank982,431,12,0.1935,260
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038789_rank144,231,231,0.99256,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015272_rank752,434,716,0.32361,567
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007418_rank974,747,747,0.81162,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020103_rank975,674,674,0.24806,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028027_rank808,914,912,0.64358,596
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016830_rank461,276,287,0.14794,38
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017310_rank009,16,17,0.72919,7
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013968_rank362,463,572,0.36365,78
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008487_rank434,204,204,0.44301,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041074_rank900,492,596,0.21289,516
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013525_rank692,120,120,0.9996,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018097_rank471,971,971,0.85043,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026336_rank638,812,812,0.99916,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011746_rank803,222,222,0.75306,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025715_rank650,890,852,0.69471,22
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018237_rank325,609,609,0.87971,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028746_rank060,369,367,0.23755,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046125_rank160,657,716,0.18155,107
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038174_rank249,199,287,0.23794,543
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024433_rank360,403,403,0.87529,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020547_rank468,941,941,0.99989,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025717_rank449,31,40,0.58344,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015007_rank283,963,716,0.59443,567
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032013_rank115,223,223,0.90048,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008810_rank127,55,64,0.50303,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041270_rank529,413,912,0.44915,252
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024924_rank978,126,24,0.94072,157
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041267_rank229,290,288,0.85535,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043474_rank955,193,235,0.57174,29
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023680_rank953,359,356,0.89267,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027445_rank502,230,384,0.45227,881
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013556_rank607,813,716,0.2226,173
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044516_rank627,438,438,0.99919,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011433_rank430,225,225,0.48653,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047754_rank327,343,342,0.94476,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026937_rank423,211,211,0.57117,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012318_rank803,222,222,0.52089,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000309_rank628,934,934,0.65334,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019533_rank081,335,335,0.47372,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024918_rank375,947,947,0.94464,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049194_rank528,376,376,0.99513,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023961_rank667,928,927,0.99972,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005836_rank692,120,120,0.96238,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020438_rank489,151,151,0.04246,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048834_rank213,210,212,0.95024,12
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038665_rank094,39,43,0.99685,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038778_rank486,879,879,0.41753,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021818_rank576,487,487,0.73282,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043019_rank805,776,17,0.35304,721
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032815_rank114,471,637,0.30744,84
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001569_rank548,839,839,0.23315,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046600_rank482,668,18,0.15093,494
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019475_rank792,604,604,0.85235,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012874_rank517,787,815,0.30964,483
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013831_rank937,401,401,0.99853,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026044_rank076,140,140,0.96174,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036393_rank796,664,637,0.69234,188
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024137_rank691,410,912,0.3112,32
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030124_rank654,751,491,0.44504,150
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031302_rank209,171,172,0.22367,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014610_rank102,858,858,0.98274,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032542_rank912,940,940,0.99798,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037951_rank066,383,383,0.76292,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027623_rank536,443,716,0.56934,504
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038230_rank265,37,37,0.85624,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029153_rank605,61,61,0.88417,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046510_rank561,769,769,0.98496,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001121_rank077,141,141,1.0,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025077_rank680,822,695,0.30714,343
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033683_rank082,179,21,0.26839,190
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021449_rank863,697,716,0.34768,453
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023973_rank024,84,84,0.57051,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018789_rank511,395,395,0.8224,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037917_rank632,552,12,0.19897,629
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017899_rank320,29,29,0.86851,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034653_rank973,496,94,0.16819,376
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047688_rank048,12,12,0.99735,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010176_rank076,140,21,0.35623,37
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031466_rank711,2,2,0.48498,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018003_rank118,313,313,0.52074,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036746_rank792,604,845,0.5726,251
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010898_rank597,845,845,0.76721,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009790_rank781,700,637,0.42553,62
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027180_rank868,821,912,0.54614,33
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012507_rank065,295,356,0.20495,111
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010204_rank427,592,592,0.99935,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014276_rank516,713,713,0.35527,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040507_rank532,794,716,0.27421,114
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013576_rank319,723,723,0.97472,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010079_rank764,791,791,0.97413,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043775_rank780,759,759,0.95968,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010838_rank108,825,716,0.69311,17
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012790_rank920,651,651,0.99905,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046674_rank145,377,378,0.5974,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032389_rank013,23,23,0.99994,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034548_rank137,130,130,0.99579,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030667_rank256,382,382,0.96599,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034238_rank296,630,703,0.19662,102
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046774_rank701,986,986,0.99966,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002500_rank615,677,677,0.97648,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044083_rank730,484,716,0.23076,396
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042221_rank244,944,944,0.9975,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020255_rank679,505,505,0.26767,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038280_rank673,242,242,0.61693,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018135_rank428,109,109,0.65545,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029476_rank587,935,912,0.29552,940
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001975_rank511,395,912,0.38839,153
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041280_rank778,577,577,0.83966,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016476_rank039,10,10,0.99969,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035467_rank596,539,716,0.16186,101
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017246_rank825,743,13,0.17078,737
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020729_rank707,771,695,0.33901,10
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006021_rank725,603,716,0.33147,85
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001946_rank713,590,448,0.24484,927
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033962_rank033,92,92,0.9999,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046655_rank066,383,383,0.99031,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045819_rank025,131,131,0.99924,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023782_rank316,177,177,0.51132,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034710_rank422,457,457,0.93298,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017735_rank938,257,222,0.77715,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002703_rank772,540,448,0.40281,912
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021132_rank770,689,912,0.49559,350
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016563_rank973,496,496,0.46367,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018283_rank506,959,716,0.49768,987
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001811_rank924,831,716,0.48519,589
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030327_rank948,247,912,0.18706,721
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043608_rank613,721,448,0.28366,99
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021123_rank931,601,448,0.26082,248
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035861_rank256,382,382,0.32907,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007172_rank277,142,142,0.87129,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016756_rank670,709,448,0.32704,405
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021854_rank522,949,949,0.99975,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043637_rank073,835,835,0.56167,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001363_rank718,168,211,0.34493,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008367_rank378,667,667,0.28676,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045230_rank090,373,373,0.96494,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046488_rank176,640,640,0.97872,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003705_rank604,119,85,0.12752,585
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006955_rank705,865,850,0.8496,7
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024819_rank331,746,746,0.97571,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031665_rank907,461,524,0.77459,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012120_rank429,44,40,0.81896,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022228_rank956,736,736,0.43077,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030222_rank038,375,375,0.99117,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030991_rank106,349,348,0.57028,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015323_rank542,617,716,0.68937,155
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042496_rank649,444,444,0.25974,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035591_rank065,295,295,0.99972,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048202_rank780,759,759,0.61257,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048477_rank174,300,300,0.9972,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021134_rank228,429,429,0.9977,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035907_rank715,579,17,0.23603,705
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034147_rank628,934,934,0.72266,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013233_rank557,783,783,0.99981,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029243_rank686,125,125,0.97706,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034167_rank911,867,867,0.24917,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029080_rank341,466,716,0.38283,656
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039984_rank952,711,503,0.78243,14
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030437_rank169,115,115,0.88468,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021063_rank075,144,21,0.42449,19
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006705_rank324,955,955,0.99992,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010151_rank125,320,912,0.41303,409
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024653_rank784,360,336,0.42966,11
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018650_rank902,937,912,0.23461,989
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020144_rank983,385,385,0.93485,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004367_rank193,847,912,0.16961,173
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049701_rank946,804,804,0.54312,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022124_rank408,357,357,0.86301,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026951_rank484,931,19,0.28518,144
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042598_rank689,529,716,0.48596,869
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029366_rank685,875,716,0.2761,575
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021206_rank791,184,274,0.98357,39
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019444_rank674,803,803,0.42905,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016890_rank120,256,244,0.88884,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014554_rank997,808,912,0.54076,484
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038015_rank301,913,596,0.31547,194
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033514_rank784,360,912,0.18514,839
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004601_rank034,361,361,0.99748,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028660_rank883,472,319,0.20009,283
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044292_rank617,669,912,0.47123,871
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004661_rank724,318,318,1.0,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043329_rank572,418,563,0.92098,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046241_rank459,864,864,0.98086,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012384_rank256,382,382,0.64054,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012607_rank521,930,997,0.56918,19
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010822_rank863,697,912,0.75526,745
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044304_rank675,583,912,0.37183,328
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037032_rank274,288,288,0.73895,0
