dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012318_rank803,222,222,0.83219,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000309_rank628,934,934,0.83738,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019533_rank081,335,716,0.38837,303
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024918_rank375,947,947,0.85444,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049194_rank528,376,376,0.81648,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023961_rank667,928,927,0.84621,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005836_rank692,120,120,0.70092,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020438_rank489,151,151,0.38669,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048834_rank213,210,178,0.31871,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038665_rank094,39,43,0.53803,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038778_rank486,879,14,0.31454,313
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021818_rank576,487,487,0.25484,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043019_rank805,776,716,0.46523,684
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032815_rank114,471,716,0.26729,232
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001569_rank548,839,839,0.36771,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046600_rank482,668,912,0.38258,593
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019475_rank792,604,604,0.87096,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012874_rank517,787,716,0.38412,863
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013831_rank937,401,401,0.84651,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026044_rank076,140,140,0.75619,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036393_rank796,664,664,0.6254,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024137_rank691,410,716,0.35916,14
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030124_rank654,751,751,0.65689,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031302_rank209,171,171,0.66544,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014610_rank102,858,858,0.8613,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032542_rank912,940,940,0.59484,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037951_rank066,383,716,0.58982,263
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027623_rank536,443,716,0.62971,504
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038230_rank265,37,37,0.76774,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029153_rank605,61,61,0.67398,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046510_rank561,769,769,0.70033,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001121_rank077,141,141,0.79441,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025077_rank680,822,822,0.88263,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033683_rank082,179,179,0.40927,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021449_rank863,697,716,0.45899,453
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023973_rank024,84,84,0.74084,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018789_rank511,395,395,0.74728,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037917_rank632,552,912,0.33668,902
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017899_rank320,29,29,0.78444,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034653_rank973,496,496,0.7577,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047688_rank048,12,12,0.82885,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010176_rank076,140,140,0.29344,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031466_rank711,2,2,0.36929,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018003_rank118,313,313,0.50522,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036746_rank792,604,494,0.22691,16
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010898_rank597,845,845,0.90772,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009790_rank781,700,700,0.27641,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027180_rank868,821,912,0.44097,33
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012507_rank065,295,295,0.32548,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010204_rank427,592,592,0.72511,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014276_rank516,713,713,0.50683,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040507_rank532,794,716,0.785,114
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013576_rank319,723,723,0.7534,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010079_rank764,791,791,0.87819,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043775_rank780,759,759,0.6938,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010838_rank108,825,912,0.4041,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012790_rank920,651,651,0.85777,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046674_rank145,377,716,0.67094,511
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032389_rank013,23,23,0.9058,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034548_rank137,130,130,0.82624,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030667_rank256,382,382,0.55317,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034238_rank296,630,703,0.16299,102
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046774_rank701,986,986,0.83681,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002500_rank615,677,677,0.84712,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044083_rank730,484,484,0.40468,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042221_rank244,944,944,0.84532,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020255_rank679,505,505,0.66167,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038280_rank673,242,242,0.56127,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018135_rank428,109,912,0.35755,825
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029476_rank587,935,716,0.38443,792
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001975_rank511,395,912,0.59644,153
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041280_rank778,577,577,0.7167,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016476_rank039,10,10,0.85892,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035467_rank596,539,912,0.24308,550
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017246_rank825,743,85,0.20486,957
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020729_rank707,771,771,0.21184,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006021_rank725,603,603,0.63308,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001946_rank713,590,716,0.51397,991
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033962_rank033,92,92,0.79969,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046655_rank066,383,383,0.79131,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045819_rank025,131,131,0.59947,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023782_rank316,177,716,0.24354,627
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034710_rank422,457,457,0.52166,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017735_rank938,257,222,0.63359,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002703_rank772,540,540,0.73853,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021132_rank770,689,716,0.30107,620
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016563_rank973,496,496,0.71266,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018283_rank506,959,716,0.41212,987
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001811_rank924,831,716,0.48832,589
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030327_rank948,247,912,0.41156,721
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043608_rank613,721,721,0.84083,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021123_rank931,601,912,0.28456,232
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035861_rank256,382,716,0.37053,219
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007172_rank277,142,142,0.55874,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016756_rank670,709,912,0.25418,924
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021854_rank522,949,949,0.69896,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043637_rank073,835,835,0.76684,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001363_rank718,168,211,0.70387,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008367_rank378,667,667,0.94003,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045230_rank090,373,373,0.81119,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046488_rank176,640,716,0.25842,336
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003705_rank604,119,716,0.36355,643
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006955_rank705,865,850,0.46715,7
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024819_rank331,746,746,0.85847,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031665_rank907,461,524,0.41923,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012120_rank429,44,40,0.32375,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022228_rank956,736,736,0.62234,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030222_rank038,375,375,0.70182,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030991_rank106,349,349,0.45418,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015323_rank542,617,716,0.34826,155
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042496_rank649,444,716,0.86875,51
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035591_rank065,295,295,0.75822,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048202_rank780,759,716,0.42037,545
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048477_rank174,300,300,0.90029,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021134_rank228,429,429,0.84499,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035907_rank715,579,912,0.2345,998
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034147_rank628,934,934,0.73309,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013233_rank557,783,783,0.84345,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029243_rank686,125,125,0.77085,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034167_rank911,867,867,0.40831,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029080_rank341,466,606,0.22786,299
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039984_rank952,711,711,0.34808,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030437_rank169,115,115,0.41413,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021063_rank075,144,912,0.76221,692
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006705_rank324,955,955,0.88787,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010151_rank125,320,319,0.55374,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024653_rank784,360,360,0.77541,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018650_rank902,937,937,0.61042,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020144_rank983,385,385,0.30976,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004367_rank193,847,847,0.37826,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049701_rank946,804,716,0.19859,639
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022124_rank408,357,356,0.33101,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026951_rank484,931,716,0.36081,969
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042598_rank689,529,716,0.53659,869
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029366_rank685,875,716,0.47542,575
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021206_rank791,184,184,0.72928,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019444_rank674,803,803,0.9465,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016890_rank120,256,716,0.50858,172
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014554_rank997,808,912,0.78399,484
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038015_rank301,913,716,0.25219,145
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033514_rank784,360,716,0.32836,741
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004601_rank034,361,361,0.89144,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028660_rank883,472,716,0.33767,585
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044292_rank617,669,716,0.24925,295
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004661_rank724,318,318,0.88647,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043329_rank572,418,563,0.35603,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046241_rank459,864,864,0.82659,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012384_rank256,382,382,0.4538,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012607_rank521,930,716,0.55758,993
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010822_rank863,697,716,0.51844,453
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044304_rank675,583,716,0.3161,349
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037032_rank274,288,288,0.69428,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016539_rank927,519,519,0.48886,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024711_rank245,956,716,0.43851,813
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017766_rank589,169,169,0.86914,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030379_rank811,720,720,0.74898,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005533_rank732,452,716,0.41166,234
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025885_rank566,968,893,0.38332,64
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029946_rank235,238,239,0.82128,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011337_rank442,779,716,0.42602,146
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024470_rank423,211,211,0.83442,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038751_rank634,249,248,0.39418,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021884_rank333,649,716,0.33476,56
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007801_rank278,252,912,0.41764,383
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004170_rank906,551,912,0.37264,950
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018932_rank751,339,912,0.53935,18
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010305_rank646,898,898,0.43025,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011798_rank718,168,163,0.27738,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006119_rank792,604,604,0.81575,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044735_rank725,603,716,0.45025,85
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041489_rank232,694,694,0.86923,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028498_rank414,412,637,0.3088,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047974_rank882,481,485,0.34929,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014396_rank934,750,716,0.67833,135
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021252_rank022,128,128,0.84892,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015507_rank839,408,716,0.20646,994
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022865_rank438,5,5,0.47717,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033437_rank682,26,912,0.69354,325
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032250_rank474,571,716,0.28342,47
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045996_rank658,501,716,0.3656,399
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034830_rank804,473,626,0.47621,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029003_rank273,981,716,0.89938,862
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033241_rank340,297,297,0.70432,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047905_rank585,495,716,0.37827,114
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022182_rank436,850,716,0.33204,187
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018916_rank188,162,161,0.2864,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008563_rank804,473,473,0.35332,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026255_rank745,660,448,0.27411,67
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037708_rank884,910,910,0.58496,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007664_rank007,93,93,0.74992,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021031_rank534,999,912,0.41479,736
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027024_rank266,150,150,0.6165,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025933_rank726,459,716,0.36063,667
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020328_rank732,452,443,0.38678,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037927_rank876,613,716,0.35388,867
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031996_rank887,680,680,0.74528,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025857_rank683,939,943,0.35258,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010364_rank444,627,627,0.65665,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024938_rank374,30,30,0.75147,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037907_rank788,228,228,0.47951,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030110_rank611,806,716,0.48303,122
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020048_rank537,633,633,0.81805,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024691_rank533,207,215,0.62255,8
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045722_rank545,561,621,0.40888,15
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020497_rank451,880,880,0.76229,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045019_rank358,63,63,0.82874,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035459_rank330,265,266,0.21202,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034303_rank538,892,912,0.37699,988
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043361_rank551,435,716,0.67681,669
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000695_rank132,370,370,0.89245,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021236_rank198,50,912,0.48068,154
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004885_rank258,214,214,0.89978,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017409_rank127,55,55,0.79107,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016473_rank906,551,716,0.5218,968
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009824_rank409,528,528,0.7328,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019938_rank936,712,912,0.25206,536
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030519_rank489,151,151,0.72023,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036755_rank237,574,574,0.91597,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030853_rank516,713,713,0.68658,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048761_rank413,218,212,0.56221,10
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045719_rank574,520,516,0.49957,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028558_rank879,790,790,0.48126,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007407_rank382,474,474,0.89548,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042613_rank660,636,636,0.28665,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004227_rank178,372,372,0.81001,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045511_rank491,563,563,0.77792,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005051_rank442,779,779,0.69348,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015704_rank737,365,912,0.61155,396
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016789_rank811,720,720,0.30711,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046455_rank254,396,396,0.83979,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036903_rank649,444,716,0.60782,51
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011488_rank003,143,98,0.82721,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027337_rank199,338,716,0.22902,531
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032443_rank286,314,314,0.29603,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015367_rank884,910,716,0.39968,635
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042751_rank051,148,18,0.36066,50
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047605_rank501,635,635,0.74037,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029693_rank434,204,204,0.88417,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023170_rank507,958,958,0.50077,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000051_rank033,92,92,0.62315,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040367_rank484,931,931,0.74697,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021754_rank062,195,151,0.39356,7
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047376_rank774,686,758,0.20744,23
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022994_rank963,585,711,0.2513,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014615_rank486,879,17,0.45993,440
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017201_rank121,458,458,0.39526,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027530_rank084,985,716,0.36489,18
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040808_rank207,347,347,0.54456,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000158_rank478,763,763,0.84708,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014092_rank327,343,343,0.87162,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016601_rank526,618,618,0.66973,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000681_rank992,699,699,0.52994,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001451_rank279,565,565,0.62112,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032621_rank428,109,109,0.74996,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011780_rank093,324,324,0.82914,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013014_rank785,871,871,0.70697,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023579_rank820,869,716,0.38399,216
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020501_rank267,988,716,0.40272,484
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046763_rank672,294,294,0.36045,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035945_rank785,871,912,0.41878,663
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001607_rank239,65,65,0.50626,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040709_rank887,680,680,0.49645,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030904_rank022,128,912,0.4811,338
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017033_rank987,570,570,0.919,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008063_rank569,655,912,0.2772,940
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038421_rank375,947,716,0.37904,405
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019432_rank159,378,912,0.33779,379
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019793_rank381,952,952,0.88305,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005250_rank444,627,912,0.43647,316
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015049_rank930,693,472,0.49298,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013849_rank683,939,907,0.41426,22
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022413_rank289,807,757,0.31696,9
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026169_rank658,501,716,0.38567,399
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006843_rank958,610,716,0.3181,293
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028275_rank172,280,280,0.72327,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028864_rank715,579,579,0.56041,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020896_rank986,643,643,0.31901,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017880_rank707,771,716,0.26629,995
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005844_rank850,994,994,0.75684,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013619_rank204,983,716,0.44408,472
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001762_rank746,255,255,0.88529,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029026_rank471,971,716,0.47095,203
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019058_rank076,140,13,0.31084,13
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040774_rank128,106,106,0.94316,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006336_rank803,222,222,0.89548,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030765_rank231,734,716,0.32254,459
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020121_rank752,434,912,0.2722,555
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024906_rank883,472,716,0.32936,585
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035049_rank115,223,223,0.85286,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022628_rank624,954,954,0.51356,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012813_rank560,834,912,0.21823,919
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047409_rank950,854,716,0.34392,449
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040725_rank058,232,264,0.78499,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037304_rank700,608,912,0.40082,802
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034224_rank370,235,235,0.61021,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011320_rank094,39,39,0.58844,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027594_rank884,910,910,0.26913,0
