dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006229_rank867,846,846,0.48692,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021179_rank610,409,409,0.5867,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013073_rank516,713,713,0.9987,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007419_rank212,271,271,0.37776,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003690_rank922,187,187,0.79893,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008723_rank196,494,494,0.76954,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025061_rank238,311,311,0.6116,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039261_rank032,95,95,0.863,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043181_rank018,127,127,0.97137,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042268_rank470,909,12,0.25575,261
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000245_rank686,125,125,0.99983,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046739_rank255,182,182,0.91113,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003392_rank428,109,840,0.38808,402
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020112_rank442,779,779,0.71667,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040630_rank996,292,292,0.70499,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014438_rank757,465,465,0.98847,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011262_rank704,47,47,0.99224,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015631_rank329,3,4,0.26757,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001385_rank976,178,178,0.99995,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028737_rank810,929,929,0.95017,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047743_rank836,576,600,0.24624,590
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048910_rank798,851,681,0.46268,11
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010697_rank134,259,259,0.92154,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009283_rank528,376,376,0.87847,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006681_rank276,982,716,0.30482,100
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034551_rank085,275,912,0.13014,444
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049181_rank040,7,7,0.97827,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011694_rank511,395,912,0.66262,153
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027979_rank721,687,687,0.99993,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026610_rank881,456,912,0.38573,226
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021010_rank950,854,462,0.99468,79
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000493_rank689,529,529,0.85489,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023035_rank303,764,12,0.14243,642
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032104_rank449,31,31,0.97651,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000424_rank514,160,160,0.72013,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028804_rank862,793,793,0.99683,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048531_rank697,702,912,0.47817,49
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034630_rank906,551,816,0.38252,202
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027034_rank963,585,585,0.49258,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048818_rank765,244,244,0.23071,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025096_rank239,65,383,0.54576,118
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003782_rank681,441,441,0.92628,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029584_rank508,904,611,0.20779,40
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021351_rank020,99,21,0.14149,39
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034304_rank167,437,448,0.16286,49
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025175_rank685,875,716,0.27424,575
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044664_rank496,654,609,0.67392,12
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034918_rank799,568,378,0.4617,129
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048545_rank656,891,891,0.99144,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003049_rank744,817,751,0.97954,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026494_rank360,403,876,0.24178,953
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001175_rank981,644,862,0.62443,7
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011902_rank049,348,348,0.36227,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014254_rank088,387,387,0.99936,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045245_rank143,104,912,0.42263,288
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031046_rank112,105,377,0.57327,12
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041081_rank095,251,251,0.99976,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049845_rank161,304,304,0.72461,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024945_rank741,927,927,0.99999,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028114_rank962,683,677,0.55372,178
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042049_rank265,37,36,0.37692,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004480_rank915,753,626,0.45279,269
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035110_rank241,605,761,0.21658,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004295_rank146,75,75,0.96575,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040512_rank475,656,656,0.29242,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007556_rank795,861,731,0.65844,7
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043072_rank455,208,208,0.90832,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042919_rank584,453,912,0.47006,404
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031121_rank134,259,263,0.16943,11
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003653_rank406,564,716,0.18676,340
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019284_rank418,103,31,0.2965,113
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014255_rank664,991,991,0.98253,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013414_rank243,246,246,0.67357,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022776_rank368,243,243,0.85297,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003307_rank889,596,596,0.75912,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001412_rank572,418,696,0.33311,15
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043188_rank575,595,621,0.57383,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013684_rank293,281,281,0.55656,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025546_rank302,374,374,0.994,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015830_rank048,12,12,0.99417,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031212_rank126,56,56,0.77172,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015208_rank621,735,912,0.28879,441
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034983_rank053,388,388,0.99534,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017464_rank121,458,912,0.28993,346
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045173_rank901,631,631,0.51816,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043829_rank196,494,494,0.93059,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046117_rank943,371,912,0.18972,164
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003559_rank857,526,681,0.43907,11
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027672_rank819,647,509,0.18884,225
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019962_rank326,192,192,0.86174,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016894_rank160,657,677,0.24539,219
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039570_rank608,853,499,0.16381,726
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029779_rank525,885,716,0.88667,669
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000882_rank434,204,204,0.64097,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046245_rank873,748,637,0.21465,69
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048408_rank807,111,40,0.19486,340
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027718_rank197,872,872,0.69123,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040952_rank122,240,240,0.71603,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044243_rank741,927,927,0.99582,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025027_rank076,140,912,0.21161,947
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020105_rank615,677,912,0.64971,53
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021035_rank461,276,276,0.59405,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015721_rank070,46,40,0.55031,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015410_rank004,13,13,0.99578,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027712_rank697,702,877,0.41748,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036978_rank908,811,674,0.52595,27
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031176_rank619,802,19,0.19164,156
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034134_rank435,726,674,0.3619,12
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023446_rank965,710,881,0.41157,255
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048333_rank706,154,154,0.83293,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026098_rank517,787,787,0.80027,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008264_rank643,923,912,0.46878,620
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038447_rank237,574,574,0.99337,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042630_rank580,70,912,0.64201,425
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031695_rank698,493,637,0.32958,121
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016415_rank720,345,690,0.51502,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026452_rank807,111,319,0.89359,34
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014386_rank514,160,160,0.86544,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036098_rank792,604,604,0.96403,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023274_rank616,679,716,0.64307,723
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012063_rank114,471,464,0.68585,665
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009556_rank339,239,240,0.47664,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034285_rank562,653,653,0.94824,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032576_rank340,297,912,0.77419,510
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039496_rank810,929,929,0.99991,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019494_rank575,595,621,0.47764,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024014_rank107,303,303,0.68842,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022370_rank250,400,667,0.84867,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046124_rank257,196,196,0.96484,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035778_rank207,347,347,0.97069,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010293_rank555,876,716,0.34213,140
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032385_rank263,352,353,0.58171,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019821_rank258,214,164,0.86872,27
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001108_rank173,59,64,0.3812,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007481_rank195,704,704,0.99942,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021156_rank883,472,463,0.2228,115
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004325_rank270,237,912,0.45109,822
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015604_rank880,754,754,0.21387,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018530_rank387,221,912,0.16299,902
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037653_rank993,33,33,0.55335,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008218_rank381,952,988,0.18083,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036066_rank449,31,31,0.95487,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029502_rank693,521,463,0.86488,30
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033740_rank738,997,997,0.70526,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032218_rank689,529,716,0.66663,869
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039723_rank459,864,864,0.55899,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026141_rank056,88,88,0.99995,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027900_rank521,930,387,0.54003,740
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048245_rank485,533,599,0.33622,15
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044897_rank976,178,178,0.99747,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047243_rank363,58,58,0.23011,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033899_rank899,662,662,0.5871,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037736_rank810,929,929,0.99829,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037372_rank973,496,496,0.96793,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049776_rank005,15,15,0.93752,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005614_rank079,323,323,0.99601,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011728_rank489,151,151,0.98273,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045435_rank266,150,150,0.93979,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015641_rank386,79,79,0.98404,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022050_rank131,245,203,0.58602,39
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001805_rank341,466,895,0.24772,22
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041820_rank505,258,258,0.95131,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034840_rank415,35,113,0.61101,13
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033946_rank902,937,567,0.7839,34
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016787_rank093,324,324,0.99886,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029448_rank566,968,417,0.26097,138
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016065_rank412,440,898,0.28027,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015035_rank631,532,14,0.23091,868
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008167_rank407,291,383,0.17502,228
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030581_rank904,827,827,0.99787,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048176_rank421,896,13,0.14538,380
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039814_rank005,15,15,0.99926,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002139_rank267,988,852,0.97107,62
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030388_rank176,640,912,0.16023,326
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047697_rank853,741,741,0.25738,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046668_rank065,295,295,0.78877,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000479_rank685,875,875,0.47022,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044112_rank605,61,60,0.417,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013770_rank777,826,826,0.97997,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043784_rank263,352,716,0.26564,892
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043254_rank172,280,280,0.54602,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020356_rank156,41,912,0.32258,167
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040816_rank369,724,576,0.84471,23
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029700_rank271,155,155,0.71147,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014596_rank486,879,324,0.5504,475
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018649_rank306,167,167,0.49098,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015536_rank811,720,720,0.99049,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028338_rank214,390,390,0.87247,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007564_rank099,135,135,0.98703,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021570_rank290,809,809,0.4801,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044063_rank719,729,729,0.99999,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012811_rank619,802,518,0.75752,13
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019569_rank129,308,308,0.88242,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037710_rank074,98,677,0.19413,790
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019792_rank487,962,923,0.35757,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037672_rank046,90,90,0.98573,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039410_rank908,811,811,0.58362,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003756_rank875,482,848,0.45067,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017633_rank308,645,716,0.42017,41
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045907_rank997,808,971,0.12951,85
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044941_rank205,557,912,0.28018,62
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023314_rank917,470,470,0.74471,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002274_rank723,722,722,0.94207,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036264_rank803,222,257,0.81317,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009842_rank035,24,24,0.99781,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025890_rank571,491,784,0.44438,47
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011272_rank995,641,641,0.99764,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001726_rank566,968,504,0.60799,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048149_rank538,892,912,0.3863,988
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002990_rank573,708,442,0.23282,50
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040570_rank543,188,188,0.67232,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002745_rank496,654,740,0.19928,177
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014017_rank181,951,951,0.75289,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015424_rank812,830,677,0.20145,436
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035871_rank826,394,13,0.60589,204
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029271_rank739,775,316,0.27235,822
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005970_rank676,398,398,1.0,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016623_rank023,94,94,0.99831,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017040_rank678,866,866,0.86518,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018957_rank264,407,407,0.99855,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015822_rank532,794,448,0.9977,864
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025825_rank321,147,912,0.51849,377
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026398_rank304,511,751,0.26747,9
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004070_rank285,517,677,0.45211,201
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021037_rank638,812,812,0.97269,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039285_rank073,835,448,0.32592,35
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004916_rank689,529,459,0.59736,9
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022166_rank959,828,646,0.29474,589
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008128_rank259,957,716,0.60443,131
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040503_rank071,277,309,0.81027,184
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036261_rank409,528,528,0.98876,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011054_rank463,612,505,0.12182,985
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020489_rank423,211,211,0.84273,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034784_rank046,90,90,0.92862,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004574_rank826,394,394,0.84433,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043231_rank266,150,150,0.99738,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017286_rank590,469,469,0.99788,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037955_rank393,780,724,0.95431,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034075_rank105,253,253,0.91867,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012562_rank570,933,933,0.94065,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014966_rank133,310,309,0.2908,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027471_rank081,335,335,0.19124,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031181_rank772,540,562,0.43128,326
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002966_rank150,755,755,0.58591,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042445_rank727,874,874,0.52039,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028323_rank103,25,25,0.94535,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004466_rank584,453,453,0.99456,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033980_rank047,305,306,0.91505,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036542_rank132,370,370,0.96227,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037273_rank124,40,40,0.79576,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032581_rank168,189,189,0.2735,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019520_rank717,666,666,0.64851,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021968_rank180,405,405,0.98047,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000960_rank232,694,751,0.20647,65
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006747_rank395,901,901,0.93042,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010104_rank570,933,12,0.06634,443
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045737_rank466,903,716,0.22506,619
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025655_rank210,164,164,0.95502,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044067_rank200,622,714,0.22584,15
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028533_rank450,317,317,0.85954,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018862_rank410,206,206,0.93199,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009155_rank646,898,677,0.16715,711
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045756_rank896,419,912,0.27509,828
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008848_rank711,2,40,0.27904,253
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027582_rank786,327,327,0.63468,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044477_rank517,787,787,0.86275,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025218_rank109,301,301,0.9507,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028646_rank645,503,503,0.81962,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007589_rank238,311,318,0.89391,8
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000778_rank548,839,912,0.14608,79
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015903_rank029,11,11,0.9989,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018605_rank530,112,112,0.15235,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043428_rank527,49,24,0.36606,109
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023934_rank402,607,607,0.99957,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037235_rank401,123,319,0.89634,92
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044837_rank870,676,676,0.99936,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009915_rank382,474,929,0.1784,82
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024677_rank502,230,231,0.68491,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034526_rank729,995,995,0.95593,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033517_rank354,52,114,0.45309,18
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029381_rank955,193,186,0.37016,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024285_rank963,585,999,0.38142,37
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044882_rank291,268,104,0.74612,76
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043822_rank089,379,105,0.97857,25
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014725_rank313,695,695,0.99116,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022462_rank641,417,417,0.90722,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000293_rank771,0,912,0.26375,383
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031326_rank857,526,632,0.34455,106
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002338_rank711,2,723,0.51962,568
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037597_rank957,514,677,0.16918,275
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014528_rank688,499,912,0.42568,828
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003958_rank080,353,353,0.23257,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040222_rank122,240,164,0.26779,15
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020321_rank736,32,32,0.51309,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007311_rank057,895,40,0.46699,217
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022996_rank131,245,245,0.998,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016819_rank202,805,805,0.99748,0
