dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003782_rank681,441,441,0.28975,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029584_rank508,904,13,0.28381,405
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021351_rank020,99,144,0.36406,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034304_rank167,437,448,0.6983,49
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025175_rank685,875,875,0.28814,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044664_rank496,654,654,0.40806,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034918_rank799,568,284,0.08205,31
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048545_rank656,891,891,0.2499,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003049_rank744,817,751,0.67509,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026494_rank360,403,17,0.23606,342
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001175_rank981,644,644,0.86583,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011902_rank049,348,912,0.41791,271
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014254_rank088,387,387,0.79753,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045245_rank143,104,13,0.28828,283
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031046_rank112,105,105,0.69199,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041081_rank095,251,251,0.8953,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049845_rank161,304,304,0.61384,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024945_rank741,927,927,0.87924,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028114_rank962,683,13,0.37488,644
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042049_rank265,37,36,0.24062,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004480_rank915,753,85,0.12393,615
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035110_rank241,605,626,0.262,15
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004295_rank146,75,75,0.75422,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040512_rank475,656,734,0.34457,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007556_rank795,861,13,0.12004,426
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043072_rank455,208,208,0.8759,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042919_rank584,453,707,0.42608,241
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031121_rank134,259,716,0.29979,264
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003653_rank406,564,912,0.11435,229
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019284_rank418,103,13,0.27318,172
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014255_rank664,991,13,0.21203,84
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013414_rank243,246,246,0.64036,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022776_rank368,243,243,0.65704,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003307_rank889,596,587,0.58526,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001412_rank572,418,18,0.32676,478
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043188_rank575,595,595,0.53505,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013684_rank293,281,281,0.39325,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025546_rank302,374,374,0.86997,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015830_rank048,12,12,0.8281,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031212_rank126,56,56,0.62589,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015208_rank621,735,17,0.13485,575
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034983_rank053,388,388,0.88282,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017464_rank121,458,458,0.2748,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045173_rank901,631,631,0.5214,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043829_rank196,494,494,0.86111,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046117_rank943,371,282,0.10325,104
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003559_rank857,526,681,0.28713,11
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027672_rank819,647,692,0.17085,81
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019962_rank326,192,192,0.72355,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016894_rank160,657,307,0.10271,824
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039570_rank608,853,703,0.13836,155
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029779_rank525,885,716,0.61548,669
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000882_rank434,204,204,0.6103,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046245_rank873,748,703,0.60022,657
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048408_rank807,111,13,0.36928,194
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027718_rank197,872,872,0.37534,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040952_rank122,240,240,0.51229,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044243_rank741,927,927,0.83497,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025027_rank076,140,140,0.23,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020105_rank615,677,13,0.13951,137
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021035_rank461,276,276,0.78845,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015721_rank070,46,40,0.45633,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015410_rank004,13,13,0.85119,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027712_rank697,702,17,0.26827,461
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036978_rank908,811,811,0.63105,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031176_rank619,802,802,0.27949,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034134_rank435,726,17,0.35037,412
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023446_rank965,710,716,0.19552,874
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048333_rank706,154,154,0.91325,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026098_rank517,787,835,0.24773,9
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008264_rank643,923,923,0.27791,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038447_rank237,574,574,0.88973,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042630_rank580,70,13,0.16627,61
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031695_rank698,493,15,0.1127,693
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016415_rank720,345,345,0.24865,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026452_rank807,111,319,0.59858,34
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014386_rank514,160,160,0.6248,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036098_rank792,604,604,0.86548,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023274_rank616,679,679,0.26617,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012063_rank114,471,464,0.07913,665
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009556_rank339,239,240,0.6292,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034285_rank562,653,13,0.15827,791
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032576_rank340,297,297,0.38303,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039496_rank810,929,929,0.59626,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019494_rank575,595,17,0.09786,424
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024014_rank107,303,303,0.76455,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022370_rank250,400,667,0.80176,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046124_rank257,196,196,0.86026,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035778_rank207,347,347,0.86777,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010293_rank555,876,13,0.18541,362
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032385_rank263,352,352,0.56304,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019821_rank258,214,214,0.72274,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001108_rank173,59,59,0.20818,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007481_rank195,704,704,0.86531,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021156_rank883,472,11,0.39712,437
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004325_rank270,237,171,0.18703,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015604_rank880,754,507,0.13776,51
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018530_rank387,221,217,0.29333,15
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037653_rank993,33,36,0.53643,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008218_rank381,952,13,0.19058,145
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036066_rank449,31,31,0.85752,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029502_rank693,521,463,0.28788,30
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033740_rank738,997,997,0.73765,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032218_rank689,529,716,0.09566,869
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039723_rank459,864,864,0.47588,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026141_rank056,88,88,0.88079,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027900_rank521,930,749,0.42097,88
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048245_rank485,533,912,0.12553,787
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044897_rank976,178,912,0.71351,479
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047243_rank363,58,58,0.56459,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033899_rank899,662,662,0.28888,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037736_rank810,929,929,0.74499,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037372_rank973,496,496,0.7484,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049776_rank005,15,15,0.70145,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005614_rank079,323,323,0.86688,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011728_rank489,151,151,0.94824,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045435_rank266,150,17,0.24756,298
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015641_rank386,79,79,0.86383,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022050_rank131,245,245,0.58259,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001805_rank341,466,774,0.45526,395
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041820_rank505,258,258,0.86706,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034840_rank415,35,35,0.77535,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033946_rank902,937,909,0.36622,25
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016787_rank093,324,324,0.85474,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029448_rank566,968,968,0.47047,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016065_rank412,440,440,0.45343,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015035_rank631,532,15,0.13441,734
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008167_rank407,291,716,0.11079,724
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030581_rank904,827,827,0.83394,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048176_rank421,896,13,0.08939,380
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039814_rank005,15,15,0.80228,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002139_rank267,988,988,0.84752,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030388_rank176,640,716,0.17572,336
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047697_rank853,741,741,0.14769,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046668_rank065,295,912,0.09032,332
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000479_rank685,875,513,0.68156,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044112_rank605,61,62,0.39171,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013770_rank777,826,826,0.87993,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043784_rank263,352,13,0.27337,285
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043254_rank172,280,280,0.73752,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020356_rank156,41,44,0.49639,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040816_rank369,724,448,0.57492,295
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029700_rank271,155,155,0.59715,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014596_rank486,879,749,0.14025,225
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018649_rank306,167,167,0.19661,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015536_rank811,720,720,0.7386,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028338_rank214,390,11,0.28821,135
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007564_rank099,135,135,0.86806,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021570_rank290,809,809,0.51014,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044063_rank719,729,729,0.26537,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012811_rank619,802,802,0.29849,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019569_rank129,308,308,0.82261,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037710_rank074,98,13,0.46518,82
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019792_rank487,962,923,0.55953,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037672_rank046,90,90,0.84759,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039410_rank908,811,811,0.41793,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003756_rank875,482,848,0.22063,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017633_rank308,645,13,0.16002,715
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045907_rank997,808,716,0.25563,436
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044941_rank205,557,13,0.44753,566
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023314_rank917,470,470,0.56767,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002274_rank723,722,722,0.3187,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036264_rank803,222,257,0.86411,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009842_rank035,24,24,0.85199,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025890_rank571,491,491,0.46931,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011272_rank995,641,641,0.63652,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001726_rank566,968,504,0.60637,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048149_rank538,892,677,0.17779,358
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002990_rank573,708,448,0.22092,76
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040570_rank543,188,188,0.80442,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002745_rank496,654,654,0.2177,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014017_rank181,951,950,0.68326,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015424_rank812,830,559,0.75025,11
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035871_rank826,394,13,0.27505,204
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029271_rank739,775,311,0.27774,546
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005970_rank676,398,398,0.75754,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016623_rank023,94,94,0.76916,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017040_rank678,866,866,0.3983,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018957_rank264,407,407,0.89387,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015822_rank532,794,448,0.84331,864
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025825_rank321,147,147,0.39826,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026398_rank304,511,817,0.22345,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004070_rank285,517,17,0.42573,561
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021037_rank638,812,518,0.18029,508
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039285_rank073,835,835,0.59256,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004916_rank689,529,529,0.58545,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022166_rank959,828,24,0.51831,600
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008128_rank259,957,716,0.41695,131
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040503_rank071,277,912,0.34662,398
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036261_rank409,528,528,0.8655,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011054_rank463,612,612,0.81501,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020489_rank423,211,211,0.42814,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034784_rank046,90,90,0.86717,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004574_rank826,394,394,0.74077,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043231_rank266,150,150,0.81285,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017286_rank590,469,469,0.52146,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037955_rank393,780,780,0.59992,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034075_rank105,253,253,0.8608,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012562_rank570,933,933,0.83138,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014966_rank133,310,307,0.8575,7
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027471_rank081,335,335,0.34117,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031181_rank772,540,912,0.37839,455
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002966_rank150,755,755,0.73747,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042445_rank727,874,874,0.67174,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028323_rank103,25,25,0.82585,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004466_rank584,453,453,0.81987,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033980_rank047,305,306,0.40884,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036542_rank132,370,370,0.83808,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037273_rank124,40,40,0.74691,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032581_rank168,189,912,0.42576,354
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019520_rank717,666,13,0.1219,393
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021968_rank180,405,405,0.84977,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000960_rank232,694,17,0.15616,859
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006747_rank395,901,901,0.78994,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010104_rank570,933,912,0.3867,848
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045737_rank466,903,13,0.31453,944
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025655_rank210,164,164,0.8688,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044067_rank200,622,714,0.30516,15
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028533_rank450,317,317,0.88227,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018862_rank410,206,206,0.83072,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009155_rank646,898,13,0.36609,623
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045756_rank896,419,473,0.09652,218
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008848_rank711,2,728,0.53295,646
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027582_rank786,327,327,0.79267,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044477_rank517,787,805,0.21758,98
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025218_rank109,301,301,0.85602,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028646_rank645,503,503,0.39961,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007589_rank238,311,312,0.2652,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000778_rank548,839,13,0.10751,699
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015903_rank029,11,11,0.8628,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018605_rank530,112,112,0.82,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043428_rank527,49,318,0.26882,197
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023934_rank402,607,607,0.84477,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037235_rank401,123,124,0.10902,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044837_rank870,676,676,0.87569,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009915_rank382,474,716,0.31926,102
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024677_rank502,230,231,0.45274,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034526_rank729,995,995,0.82684,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033517_rank354,52,52,0.53344,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029381_rank955,193,201,0.67406,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024285_rank963,585,749,0.6832,247
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044882_rank291,268,13,0.2697,856
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043822_rank089,379,13,0.31809,100
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014725_rank313,695,695,0.85361,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022462_rank641,417,417,0.63134,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000293_rank771,0,13,0.17297,966
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031326_rank857,526,664,0.1212,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002338_rank711,2,17,0.16532,388
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037597_rank957,514,502,0.88957,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014528_rank688,499,85,0.36417,628
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003958_rank080,353,353,0.57084,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040222_rank122,240,237,0.37788,23
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020321_rank736,32,32,0.51152,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007311_rank057,895,18,0.45754,45
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022996_rank131,245,245,0.61655,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016819_rank202,805,805,0.87143,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006695_rank962,683,15,0.17673,927
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044517_rank795,861,861,0.6989,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033841_rank737,365,365,0.85847,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037573_rank581,673,605,0.21701,13
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000706_rank896,419,419,0.44347,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040871_rank734,296,89,0.16392,63
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026159_rank507,958,958,0.22683,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047490_rank641,417,912,0.4396,270
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021293_rank195,704,704,0.66671,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018736_rank746,255,255,0.85463,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041824_rank534,999,700,0.3194,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029806_rank842,36,36,0.85434,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016741_rank034,361,375,0.57162,6
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049187_rank070,46,40,0.26635,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010497_rank572,418,18,0.70784,478
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019097_rank275,67,67,0.62125,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016794_rank001,18,18,0.83204,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006738_rank654,751,751,0.32385,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032906_rank216,363,363,0.66375,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020937_rank262,560,18,0.2274,239
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042503_rank231,734,407,0.84281,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042586_rank074,98,18,0.34288,67
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019670_rank335,770,19,0.11921,307
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039964_rank041,82,82,0.81352,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001250_rank400,173,273,0.67913,8
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034752_rank425,948,948,0.86347,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042610_rank110,302,302,0.5967,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045069_rank679,505,505,0.36797,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011950_rank298,777,966,0.1859,445
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017768_rank833,902,912,0.13984,834
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027488_rank605,61,61,0.47371,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020749_rank508,904,96,0.86491,123
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044320_rank910,101,716,0.34705,855
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017474_rank463,612,612,0.8997,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010547_rank477,663,698,0.43186,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012194_rank864,531,531,0.63242,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035791_rank529,413,912,0.2562,252
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005109_rank816,386,386,0.47399,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010410_rank194,334,334,0.78524,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006516_rank198,50,50,0.7893,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005386_rank981,644,470,0.33609,2
