dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016772_rank427,592,632,0.53727,34
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031573_rank238,311,311,0.89664,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013095_rank030,21,21,0.50925,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012971_rank584,453,398,0.12766,38
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048016_rank800,553,553,0.78357,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048994_rank714,623,494,0.06235,312
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029803_rank709,478,154,0.91573,383
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033064_rank125,320,320,0.83819,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038582_rank345,522,716,0.74099,39
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023083_rank789,855,855,0.85704,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024619_rank113,768,716,0.12034,451
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030719_rank127,55,55,0.78417,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016451_rank403,236,173,0.35748,24
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038184_rank425,948,948,0.98618,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043883_rank664,991,991,0.43242,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031141_rank793,675,867,0.8273,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022028_rank983,385,386,0.43164,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038522_rank043,138,138,0.95006,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000717_rank563,665,518,0.48807,7
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007912_rank008,19,17,0.50826,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018807_rank665,71,71,0.85528,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022481_rank541,784,912,0.22686,592
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004588_rank632,552,716,0.64018,202
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010010_rank855,626,605,0.22245,6
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020524_rank304,511,817,0.66389,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002685_rank884,910,641,0.62762,11
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039543_rank091,205,208,0.61533,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036476_rank698,493,493,0.92083,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022704_rank526,618,618,0.90622,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018184_rank713,590,590,0.31556,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035098_rank035,24,24,0.94607,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004018_rank279,565,402,0.2666,363
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025617_rank765,244,244,0.55759,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049559_rank802,840,494,0.15092,517
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034291_rank634,249,249,0.72362,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017947_rank332,397,397,0.98757,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014448_rank162,489,489,0.87834,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003412_rank624,954,954,0.43287,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005686_rank491,563,784,0.2369,9
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007490_rank167,437,716,0.12177,18
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044194_rank932,423,423,0.35624,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039188_rank489,151,151,0.73842,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028514_rank765,244,244,0.40816,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003746_rank993,33,17,0.51907,511
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018211_rank687,118,13,0.11261,776
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003510_rank812,830,830,0.44506,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033260_rank245,956,956,0.70849,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039396_rank283,963,677,0.34453,155
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027636_rank594,648,606,0.17979,305
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016590_rank863,697,912,0.54398,745
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041643_rank447,269,272,0.73315,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014755_rank368,243,243,0.94215,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034974_rank544,614,25,0.51823,633
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028220_rank407,291,291,0.83873,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006926_rank331,746,448,0.25515,859
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001906_rank052,8,716,0.53859,153
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047381_rank292,725,720,0.08291,86
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022767_rank024,84,84,0.8566,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025088_rank790,584,716,0.17268,317
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007924_rank846,593,593,0.91168,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049485_rank082,179,172,0.6133,6
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025979_rank046,90,90,0.96511,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038065_rank194,334,334,0.61474,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001009_rank225,254,254,0.8942,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013623_rank740,1,716,0.72461,343
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044818_rank828,181,181,0.90237,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008364_rank025,131,131,0.89772,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003980_rank937,401,401,0.92651,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015349_rank410,206,912,0.62588,305
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019234_rank588,829,705,0.42893,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031638_rank286,314,716,0.31632,594
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018977_rank433,883,883,0.39106,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008767_rank480,555,555,0.92676,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035766_rank037,146,146,0.95341,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029801_rank580,70,13,0.13326,61
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000864_rank482,668,668,0.98552,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022211_rank141,83,83,0.87586,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001218_rank030,21,912,0.24459,198
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007634_rank317,263,151,0.32484,8
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040023_rank899,662,632,0.25607,26
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009486_rank676,398,398,0.9944,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015760_rank696,600,695,0.46266,6
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009972_rank050,336,336,0.93684,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013387_rank120,256,256,0.90581,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039549_rank633,818,11,0.66756,369
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002001_rank288,749,749,0.99769,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017358_rank751,339,912,0.36071,18
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035820_rank948,247,17,0.83031,760
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029882_rank116,703,677,0.36292,444
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001913_rank878,715,912,0.7394,907
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021928_rank140,330,330,0.63192,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012338_rank072,133,133,0.95886,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026422_rank068,362,362,0.13595,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033565_rank051,148,148,0.29722,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009265_rank536,443,443,0.95431,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007790_rank843,878,412,0.22046,545
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003813_rank939,402,402,0.17582,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044846_rank549,174,17,0.14496,132
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045916_rank601,814,770,0.45965,408
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025738_rank358,63,677,0.28373,225
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033331_rank910,101,385,0.66099,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036933_rank504,287,287,0.98915,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020553_rank188,162,912,0.16902,768
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039896_rank515,816,731,0.34964,12
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013451_rank873,748,557,0.22906,244
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017748_rank176,640,412,0.06532,37
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019219_rank115,223,223,0.81105,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039830_rank678,866,866,0.87052,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043093_rank462,652,85,0.61477,742
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018134_rank011,85,85,0.9872,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010545_rank127,55,64,0.51753,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045297_rank147,815,815,0.9286,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001770_rank562,653,603,0.17136,74
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005009_rank633,818,912,0.60007,994
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012003_rank097,87,87,0.20726,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004622_rank094,39,39,0.91227,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023804_rank518,953,953,0.98914,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000168_rank717,666,666,0.1827,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043706_rank697,702,912,0.19626,49
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014008_rank177,309,309,0.70339,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027328_rank838,420,19,0.46614,318
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040860_rank537,633,587,0.08432,86
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022783_rank412,440,440,0.97912,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048056_rank972,740,740,0.36176,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014027_rank789,855,855,0.8809,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033539_rank800,553,637,0.07761,16
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034929_rank021,20,20,0.91887,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040378_rank768,882,740,0.06082,10
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001395_rank831,797,912,0.11187,907
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037637_rank892,513,710,0.10667,749
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003223_rank553,342,342,0.77559,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001197_rank934,750,412,0.43458,952
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027789_rank059,331,331,0.76791,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004872_rank801,515,808,0.58138,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010927_rank383,573,695,0.31941,265
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024216_rank400,173,173,0.72144,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012566_rank455,208,208,0.9185,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030539_rank400,173,173,0.88809,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010356_rank230,183,164,0.27039,26
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034951_rank257,196,196,0.78209,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016117_rank130,381,381,0.43854,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011797_rank319,723,716,0.49861,47
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018738_rank701,986,986,0.95417,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005533_rank890,433,596,0.93549,902
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018712_rank795,861,861,0.95332,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039106_rank704,47,47,0.9308,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005158_rank078,319,319,0.2779,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047824_rank186,567,567,0.69083,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031439_rank514,160,160,0.54104,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004708_rank958,610,842,0.18317,8
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005452_rank488,823,600,0.30509,90
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038761_rank210,164,164,0.93412,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027685_rank997,808,808,0.98992,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001993_rank513,961,716,0.17555,965
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012079_rank366,289,289,0.84507,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001476_rank506,959,959,0.9738,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032944_rank744,817,817,0.63702,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019431_rank945,719,719,0.97053,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041378_rank140,330,331,0.39351,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045535_rank633,818,619,0.92758,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048674_rank355,972,716,0.35136,204
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023399_rank880,754,732,0.14961,26
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045332_rank516,713,713,0.72164,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004255_rank234,315,315,0.69848,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046757_rank910,101,386,0.84848,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019837_rank264,407,407,0.97875,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049892_rank904,827,686,0.36144,59
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000196_rank254,396,396,0.81841,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001996_rank675,583,583,0.99,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037482_rank879,790,790,0.85535,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047712_rank372,833,912,0.02204,141
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012800_rank208,270,270,0.9394,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048207_rank738,997,677,0.19761,247
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028983_rank725,603,603,0.89654,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032874_rank943,371,374,0.57731,7
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027355_rank025,131,131,0.8829,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033989_rank140,330,105,0.7301,63
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023586_rank531,792,618,0.07434,26
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008939_rank788,228,228,0.74621,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031756_rank768,882,440,0.13889,197
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027303_rank382,474,912,0.63006,660
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011394_rank858,191,191,0.69346,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002661_rank269,628,628,0.95097,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004598_rank203,124,124,0.62869,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007061_rank308,645,494,0.19425,181
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035889_rank365,820,912,0.14109,92
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034013_rank018,127,127,0.89345,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010114_rank626,862,862,0.97821,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026023_rank032,95,95,0.21242,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040412_rank002,17,17,0.95291,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038418_rank032,95,95,0.90017,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040280_rank624,954,954,0.88895,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038451_rank785,871,14,0.49274,535
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039082_rank904,827,448,0.98035,213
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002416_rank387,221,266,0.3092,7
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012946_rank777,826,826,0.92531,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016849_rank170,428,716,0.14381,34
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015814_rank764,791,791,0.98274,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003553_rank898,906,716,0.19612,794
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008884_rank907,461,787,0.12694,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027228_rank363,58,912,0.23589,133
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013975_rank666,917,716,0.1877,889
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038454_rank710,122,599,0.31434,809
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003101_rank527,49,49,0.34891,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017473_rank994,226,226,0.48954,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044876_rank053,388,388,0.89505,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037611_rank029,11,11,0.89972,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009459_rank498,973,716,0.20887,237
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029391_rank956,736,716,0.15245,806
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045438_rank129,308,308,0.97771,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039735_rank531,792,716,0.40035,43
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043411_rank546,965,965,0.14327,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001985_rank692,120,120,0.92308,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040888_rank888,523,699,0.27635,174
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005495_rank673,242,157,0.0354,69
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044670_rank319,723,723,0.92761,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023451_rank766,690,690,0.12116,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011158_rank124,40,47,0.51899,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019592_rank286,314,74,0.25379,52
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041822_rank350,659,572,0.36455,27
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020078_rank468,941,952,0.44997,9
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027850_rank876,613,716,0.65925,867
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035209_rank494,121,448,0.30383,849
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046702_rank067,298,40,0.24131,100
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024545_rank985,38,38,0.80588,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049050_rank932,423,423,0.944,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044827_rank145,377,377,0.55662,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037212_rank737,365,365,0.90881,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033174_rank982,431,716,0.0518,551
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038789_rank144,231,231,0.99363,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015272_rank752,434,448,0.766,758
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007418_rank974,747,747,0.95374,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020103_rank975,674,14,0.21335,530
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028027_rank808,914,716,0.86233,574
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016830_rank461,276,716,0.33637,869
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017310_rank009,16,17,0.58021,7
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013968_rank362,463,441,0.20135,62
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008487_rank434,204,204,0.38888,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041074_rank900,492,492,0.35027,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013525_rank692,120,120,0.90696,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018097_rank471,971,716,0.35017,203
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026336_rank638,812,812,0.98009,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011746_rank803,222,222,0.51371,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025715_rank650,890,898,0.418,313
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018237_rank325,609,716,0.34937,369
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028746_rank060,369,369,0.12255,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046125_rank160,657,657,0.22056,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038174_rank249,199,912,0.53097,346
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024433_rank360,403,403,0.35443,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020547_rank468,941,941,0.39763,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025717_rank449,31,31,0.36306,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015007_rank283,963,963,0.89711,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032013_rank115,223,223,0.46342,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008810_rank127,55,64,0.44947,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041270_rank529,413,587,0.17038,96
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024924_rank978,126,319,0.0341,89
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041267_rank229,290,288,0.2845,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043474_rank955,193,264,0.41933,34
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023680_rank953,359,356,0.77094,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027445_rank502,230,716,0.34272,195
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013556_rank607,813,494,0.20652,108
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044516_rank627,438,438,0.94175,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011433_rank430,225,716,0.31633,607
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047754_rank327,343,343,0.47976,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026937_rank423,211,211,0.58613,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012318_rank803,222,222,0.36516,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000309_rank628,934,31,0.36682,143
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019533_rank081,335,335,0.22184,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024918_rank375,947,5,0.15805,197
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049194_rank528,376,376,0.88299,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023961_rank667,928,927,0.8697,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005836_rank692,120,120,0.32467,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020438_rank489,151,151,0.06141,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048834_rank213,210,178,0.68824,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038665_rank094,39,43,0.99251,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038778_rank486,879,716,0.23569,98
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021818_rank576,487,487,0.57199,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043019_rank805,776,13,0.09435,743
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032815_rank114,471,448,0.32234,141
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001569_rank548,839,839,0.43482,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046600_rank482,668,912,0.13765,593
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019475_rank792,604,604,0.50087,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012874_rank517,787,596,0.1127,6
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013831_rank937,401,401,0.99268,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026044_rank076,140,140,0.72143,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036393_rank796,664,664,0.24655,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024137_rank691,410,17,0.13722,362
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030124_rank654,751,751,0.11797,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031302_rank209,171,171,0.51197,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014610_rank102,858,699,0.91466,69
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032542_rank912,940,940,0.52284,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037951_rank066,383,383,0.1792,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027623_rank536,443,716,0.81639,504
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038230_rank265,37,37,0.813,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029153_rank605,61,716,0.2964,713
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046510_rank561,769,769,0.99908,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001121_rank077,141,141,0.90672,0
