dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036978_rank908,811,14,0.38407,526
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031176_rank619,802,494,0.286,889
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034134_rank435,726,494,0.17024,448
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023446_rank965,710,637,0.31193,67
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048333_rank706,154,154,0.9272,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026098_rank517,787,695,0.50066,75
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008264_rank643,923,813,0.29764,41
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038447_rank237,574,574,0.99931,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042630_rank580,70,313,0.39537,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031695_rank698,493,716,0.25238,991
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016415_rank720,345,537,0.29268,54
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026452_rank807,111,716,0.30424,965
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014386_rank514,160,202,0.27484,15
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036098_rank792,604,604,0.99764,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023274_rank616,679,679,0.29233,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012063_rank114,471,494,0.38478,94
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009556_rank339,239,239,0.71885,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034285_rank562,653,653,0.95575,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032576_rank340,297,377,0.19977,76
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039496_rank810,929,929,0.7519,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019494_rank575,595,716,0.15673,841
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024014_rank107,303,310,0.28529,13
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022370_rank250,400,667,0.81442,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046124_rank257,196,196,0.9853,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035778_rank207,347,347,0.97345,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010293_rank555,876,716,0.22022,140
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032385_rank263,352,353,0.82271,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019821_rank258,214,164,0.94345,27
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001108_rank173,59,59,0.55992,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007481_rank195,704,704,0.99944,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021156_rank883,472,94,0.20758,696
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004325_rank270,237,367,0.14558,98
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015604_rank880,754,754,0.25506,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018530_rank387,221,24,0.76625,100
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037653_rank993,33,33,0.67827,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008218_rank381,952,738,0.20983,99
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036066_rank449,31,31,0.99686,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029502_rank693,521,716,0.13187,540
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033740_rank738,997,997,0.99003,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032218_rank689,529,716,0.55481,869
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039723_rank459,864,864,0.93418,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026141_rank056,88,88,0.9997,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027900_rank521,930,716,0.28911,993
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048245_rank485,533,14,0.37222,135
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044897_rank976,178,178,0.67275,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047243_rank363,58,60,0.21096,8
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033899_rank899,662,637,0.2487,178
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037736_rank810,929,929,0.98379,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037372_rank973,496,496,0.7834,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049776_rank005,15,15,0.99944,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005614_rank079,323,323,0.99844,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011728_rank489,151,151,0.8964,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045435_rank266,150,150,0.30904,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015641_rank386,79,79,0.96405,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022050_rank131,245,716,0.20066,427
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001805_rank341,466,450,0.15775,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041820_rank505,258,258,0.68698,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034840_rank415,35,36,0.599,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033946_rank902,937,738,0.36777,61
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016787_rank093,324,324,0.99947,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029448_rank566,968,722,0.51665,41
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016065_rank412,440,898,0.27703,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015035_rank631,532,716,0.16779,248
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008167_rank407,291,17,0.92057,442
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030581_rank904,827,827,0.93706,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048176_rank421,896,716,0.8484,720
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039814_rank005,15,15,0.99783,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002139_rank267,988,988,0.96279,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030388_rank176,640,14,0.22696,622
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047697_rank853,741,619,0.12954,238
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046668_rank065,295,295,0.45497,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000479_rank685,875,716,0.13194,575
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044112_rank605,61,61,0.91339,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013770_rank777,826,826,0.86643,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043784_rank263,352,716,0.46726,892
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043254_rank172,280,280,0.98893,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020356_rank156,41,41,0.61536,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040816_rank369,724,448,0.13321,295
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029700_rank271,155,202,0.25848,26
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014596_rank486,879,716,0.7637,98
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018649_rank306,167,167,0.68192,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015536_rank811,720,494,0.29518,921
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028338_rank214,390,90,0.27922,108
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007564_rank099,135,135,0.99952,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021570_rank290,809,809,0.5753,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044063_rank719,729,729,0.99527,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012811_rank619,802,19,0.2125,156
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019569_rank129,308,308,0.97384,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037710_rank074,98,695,0.30537,994
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019792_rank487,962,716,0.18391,996
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037672_rank046,90,90,0.99302,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039410_rank908,811,710,0.09187,160
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003756_rank875,482,485,0.22128,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017633_rank308,645,716,0.58742,41
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045907_rank997,808,494,0.62807,270
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044941_rank205,557,14,0.17535,261
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023314_rank917,470,470,0.98335,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002274_rank723,722,716,0.4229,818
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036264_rank803,222,279,0.92699,22
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009842_rank035,24,24,0.99999,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025890_rank571,491,491,0.0776,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011272_rank995,641,641,0.84687,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001726_rank566,968,968,0.81345,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048149_rank538,892,677,0.17563,358
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002990_rank573,708,448,0.77897,76
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040570_rank543,188,188,0.99444,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002745_rank496,654,491,0.54594,972
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014017_rank181,951,951,0.59273,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015424_rank812,830,18,0.1917,643
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035871_rank826,394,17,0.24601,351
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029271_rank739,775,316,0.4195,822
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005970_rank676,398,716,0.26277,273
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016623_rank023,94,94,0.45641,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017040_rank678,866,866,0.60159,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018957_rank264,407,407,0.99412,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015822_rank532,794,448,0.97166,864
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025825_rank321,147,24,0.49561,106
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026398_rank304,511,436,0.14931,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004070_rank285,517,17,0.45363,561
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021037_rank638,812,812,0.951,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039285_rank073,835,716,0.15185,157
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004916_rank689,529,17,0.31974,659
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022166_rank959,828,716,0.27544,836
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008128_rank259,957,716,0.83146,131
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040503_rank071,277,94,0.14561,301
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036261_rank409,528,716,0.56123,639
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011054_rank463,612,541,0.44277,61
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020489_rank423,211,211,0.85543,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034784_rank046,90,90,0.99911,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004574_rank826,394,40,0.22084,174
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043231_rank266,150,150,0.99888,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017286_rank590,469,469,0.27525,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037955_rank393,780,546,0.06886,631
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034075_rank105,253,253,0.99682,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012562_rank570,933,933,0.78244,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014966_rank133,310,303,0.73004,8
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027471_rank081,335,17,0.42448,18
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031181_rank772,540,716,0.34661,961
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002966_rank150,755,326,0.98614,90
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042445_rank727,874,408,0.48945,23
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028323_rank103,25,25,0.99446,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004466_rank584,453,453,0.7882,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033980_rank047,305,306,0.76097,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036542_rank132,370,370,0.95704,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037273_rank124,40,46,0.53793,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032581_rank168,189,112,0.24795,411
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019520_rank717,666,716,0.12685,956
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021968_rank180,405,405,0.97737,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000960_rank232,694,545,0.63075,50
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006747_rank395,901,901,0.86304,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010104_rank570,933,120,0.28844,56
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045737_rank466,903,94,0.49933,615
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025655_rank210,164,164,0.85112,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044067_rank200,622,637,0.54067,92
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028533_rank450,317,317,0.96068,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018862_rank410,206,206,0.99867,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009155_rank646,898,716,0.21849,440
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045756_rank896,419,716,0.53597,499
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008848_rank711,2,94,0.16833,210
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027582_rank786,327,327,0.87316,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044477_rank517,787,326,0.84341,457
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025218_rank109,301,301,0.97595,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028646_rank645,503,503,0.43397,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007589_rank238,311,311,0.29193,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000778_rank548,839,716,0.23589,38
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015903_rank029,11,11,0.9996,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018605_rank530,112,494,0.2714,239
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043428_rank527,49,716,0.32637,839
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023934_rank402,607,607,0.99911,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037235_rank401,123,74,0.11782,87
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044837_rank870,676,676,0.99337,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009915_rank382,474,716,0.70477,102
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024677_rank502,230,231,0.72367,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034526_rank729,995,995,0.99101,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033517_rank354,52,600,0.31069,193
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029381_rank955,193,186,0.443,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024285_rank963,585,716,0.69556,543
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044882_rank291,268,94,0.59981,181
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043822_rank089,379,105,0.96756,25
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014725_rank313,695,695,0.96226,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022462_rank641,417,852,0.28974,184
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000293_rank771,0,716,0.59224,983
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031326_rank857,526,681,0.2426,11
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002338_rank711,2,4,0.87364,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037597_rank957,514,716,0.30109,343
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014528_rank688,499,716,0.17767,272
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003958_rank080,353,40,0.40619,522
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040222_rank122,240,240,0.54225,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020321_rank736,32,31,0.91729,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007311_rank057,895,40,0.38648,217
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022996_rank131,245,245,0.56452,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016819_rank202,805,805,0.99279,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006695_rank962,683,321,0.96249,653
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044517_rank795,861,861,0.18339,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033841_rank737,365,365,0.55886,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037573_rank581,673,912,0.08847,881
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000706_rank896,419,419,0.67922,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040871_rank734,296,279,0.37342,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026159_rank507,958,716,0.51503,54
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047490_rank641,417,716,0.40437,430
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021293_rank195,704,704,0.9993,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018736_rank746,255,255,0.99927,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041824_rank534,999,700,0.3216,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029806_rank842,36,36,0.8744,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016741_rank034,361,375,0.35082,6
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049187_rank070,46,46,0.54517,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010497_rank572,418,677,0.23919,49
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019097_rank275,67,716,0.2504,464
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016794_rank001,18,18,0.652,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006738_rank654,751,751,0.83591,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032906_rank216,363,363,0.93873,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020937_rank262,560,716,0.24539,452
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042503_rank231,734,407,0.71065,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042586_rank074,98,17,0.22515,345
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019670_rank335,770,863,0.2342,29
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039964_rank041,82,87,0.36492,192
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001250_rank400,173,273,0.615,8
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034752_rank425,948,948,0.99763,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042610_rank110,302,302,0.94488,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045069_rank679,505,505,0.55431,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011950_rank298,777,557,0.07494,346
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017768_rank833,902,723,0.3125,72
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027488_rank605,61,114,0.7169,41
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020749_rank508,904,18,0.30014,443
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044320_rank910,101,254,0.49153,965
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017474_rank463,612,695,0.51192,523
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010547_rank477,663,448,0.77513,271
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012194_rank864,531,826,0.3051,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035791_rank529,413,912,0.09255,252
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005109_rank816,386,386,0.65584,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010410_rank194,334,334,0.82568,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006516_rank198,50,50,0.99146,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005386_rank981,644,470,0.64125,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013604_rank270,237,237,0.968,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024219_rank274,288,288,0.99727,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021373_rank678,866,912,0.12308,119
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046971_rank222,404,17,0.44225,735
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018456_rank703,62,61,0.65562,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016450_rank733,432,432,0.69249,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002137_rank826,394,40,0.20651,174
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041659_rank124,40,40,0.69145,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036909_rank196,494,494,0.96951,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008817_rank272,920,920,0.91522,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017227_rank255,182,182,0.99904,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023422_rank848,886,912,0.10725,755
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020704_rank830,739,716,0.17985,964
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021414_rank644,558,494,0.10307,45
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028052_rank822,202,185,0.18025,9
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049579_rank529,413,716,0.37686,973
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039287_rank714,623,716,0.18045,765
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045125_rank097,87,87,0.9906,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037993_rank286,314,307,0.31431,29
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026459_rank946,804,716,0.1364,639
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032487_rank773,507,507,0.99625,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023533_rank614,213,716,0.19992,435
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036383_rank521,930,716,0.43493,993
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033284_rank394,518,309,0.34822,539
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019527_rank234,315,315,0.99888,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002658_rank027,139,139,0.15969,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044377_rank027,139,383,0.1399,353
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011989_rank370,235,235,0.33957,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021507_rank575,595,491,0.18292,52
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035372_rank049,348,382,0.29139,162
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041589_rank643,923,716,0.4065,622
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013618_rank687,118,118,0.11686,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020527_rank645,503,503,0.96639,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037933_rank865,78,78,0.99938,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024364_rank380,547,705,0.06882,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003024_rank700,608,416,0.26043,81
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016753_rank986,643,316,0.20782,330
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046293_rank881,456,716,0.26374,906
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029387_rank140,330,330,0.98396,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030368_rank062,195,383,0.4071,326
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035172_rank933,283,283,0.32971,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047023_rank064,448,448,0.99593,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011322_rank339,239,240,0.53548,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027189_rank293,281,282,0.47511,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029928_rank731,549,448,0.22433,120
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007305_rank422,457,321,0.98716,581
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038175_rank383,573,695,0.24856,265
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024175_rank139,340,716,0.173,98
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037314_rank783,632,632,0.8132,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014949_rank022,128,94,0.35815,73
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045648_rank100,74,815,0.53668,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030404_rank128,106,336,0.49247,7
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024009_rank379,832,448,0.59214,47
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016775_rank639,108,947,0.29236,38
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036884_rank347,510,510,0.99839,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020695_rank680,822,17,0.14317,824
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007590_rank288,749,18,0.20857,256
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003812_rank159,378,378,0.99424,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048265_rank056,88,88,0.99994,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018477_rank872,117,117,0.92667,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025958_rank598,602,494,0.35356,97
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001319_rank636,773,505,0.77911,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008428_rank528,376,376,0.99796,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003312_rank608,853,947,0.26019,260
