dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049181_rank040,7,7,0.53045,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011694_rank511,395,912,0.55688,153
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027979_rank721,687,716,0.38444,77
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026610_rank881,456,912,0.3901,226
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021010_rank950,854,912,0.32389,661
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000493_rank689,529,912,0.35225,709
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023035_rank303,764,912,0.24026,270
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032104_rank449,31,31,0.56446,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000424_rank514,160,160,0.86322,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028804_rank862,793,912,0.24255,781
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048531_rank697,702,716,0.35017,626
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034630_rank906,551,551,0.85602,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027034_rank963,585,912,0.23432,715
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048818_rank765,244,912,0.19613,765
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025096_rank239,65,65,0.38101,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003782_rank681,441,912,0.36696,940
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029584_rank508,904,716,0.24679,48
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021351_rank020,99,716,0.3105,449
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034304_rank167,437,448,0.58782,49
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025175_rank685,875,875,0.38229,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044664_rank496,654,716,0.31876,954
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034918_rank799,568,716,0.39262,504
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048545_rank656,891,891,0.50943,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003049_rank744,817,751,0.35555,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026494_rank360,403,403,0.44152,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001175_rank981,644,644,0.83301,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011902_rank049,348,912,0.52088,271
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014254_rank088,387,387,0.42515,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045245_rank143,104,912,0.47742,288
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031046_rank112,105,105,0.50783,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041081_rank095,251,251,0.88027,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049845_rank161,304,304,0.33584,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024945_rank741,927,927,0.80979,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028114_rank962,683,912,0.50555,818
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042049_rank265,37,912,0.31026,785
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004480_rank915,753,753,0.60267,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035110_rank241,605,626,0.15644,15
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004295_rank146,75,75,0.64504,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040512_rank475,656,912,0.21563,258
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007556_rank795,861,716,0.40047,231
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043072_rank455,208,912,0.23578,213
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042919_rank584,453,912,0.34664,404
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031121_rank134,259,716,0.28085,264
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003653_rank406,564,912,0.2391,229
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019284_rank418,103,103,0.46093,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014255_rank664,991,991,0.60784,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013414_rank243,246,912,0.32735,301
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022776_rank368,243,17,0.26246,843
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003307_rank889,596,596,0.37111,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001412_rank572,418,563,0.30796,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043188_rank575,595,621,0.29926,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013684_rank293,281,716,0.31851,219
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025546_rank302,374,374,0.82082,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015830_rank048,12,12,0.83418,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031212_rank126,56,56,0.7454,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015208_rank621,735,716,0.38588,265
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034983_rank053,388,388,0.85391,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017464_rank121,458,458,0.64873,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045173_rank901,631,631,0.62337,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043829_rank196,494,716,0.34062,26
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046117_rank943,371,382,0.22714,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003559_rank857,526,912,0.44272,991
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027672_rank819,647,647,0.24234,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019962_rank326,192,192,0.71993,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016894_rank160,657,912,0.38605,215
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039570_rank608,853,912,0.37427,36
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029779_rank525,885,716,0.37158,669
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000882_rank434,204,204,0.48235,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046245_rank873,748,637,0.66688,69
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048408_rank807,111,912,0.39215,458
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027718_rank197,872,872,0.76126,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040952_rank122,240,240,0.63349,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044243_rank741,927,927,0.80464,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025027_rank076,140,912,0.54833,947
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020105_rank615,677,783,0.38433,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021035_rank461,276,276,0.34352,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015721_rank070,46,46,0.32475,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015410_rank004,13,13,0.89584,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027712_rank697,702,912,0.4069,49
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036978_rank908,811,545,0.47255,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031176_rank619,802,802,0.79284,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034134_rank435,726,726,0.67736,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023446_rank965,710,710,0.33981,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048333_rank706,154,154,0.54214,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026098_rank517,787,816,0.52558,144
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008264_rank643,923,923,0.37574,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038447_rank237,574,574,0.90251,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042630_rank580,70,716,0.34601,664
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031695_rank698,493,648,0.34818,10
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016415_rank720,345,912,0.40697,35
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026452_rank807,111,912,0.29829,458
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014386_rank514,160,160,0.37677,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036098_rank792,604,604,0.85799,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023274_rank616,679,912,0.57611,937
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012063_rank114,471,912,0.31739,117
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009556_rank339,239,240,0.27324,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034285_rank562,653,653,0.30153,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032576_rank340,297,297,0.70743,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039496_rank810,929,929,0.83727,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019494_rank575,595,912,0.31239,122
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024014_rank107,303,303,0.70426,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022370_rank250,400,912,0.37458,726
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046124_rank257,196,196,0.82907,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035778_rank207,347,912,0.29296,58
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010293_rank555,876,912,0.39882,126
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032385_rank263,352,353,0.67016,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019821_rank258,214,164,0.68811,27
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001108_rank173,59,912,0.48548,105
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007481_rank195,704,704,0.75545,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021156_rank883,472,716,0.3206,585
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004325_rank270,237,237,0.26005,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015604_rank880,754,754,0.76897,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018530_rank387,221,221,0.36433,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037653_rank993,33,33,0.4817,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008218_rank381,952,912,0.63121,937
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036066_rank449,31,31,0.63393,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029502_rank693,521,521,0.61855,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033740_rank738,997,997,0.62741,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032218_rank689,529,912,0.45748,709
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039723_rank459,864,864,0.33995,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026141_rank056,88,88,0.86129,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027900_rank521,930,930,0.63569,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048245_rank485,533,912,0.23513,787
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044897_rank976,178,178,0.82364,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047243_rank363,58,912,0.65267,133
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033899_rank899,662,716,0.27774,645
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037736_rank810,929,929,0.87041,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037372_rank973,496,496,0.81213,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049776_rank005,15,15,0.5626,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005614_rank079,323,323,0.75083,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011728_rank489,151,151,0.86646,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045435_rank266,150,912,0.33645,896
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015641_rank386,79,79,0.57452,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022050_rank131,245,245,0.60812,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001805_rank341,466,716,0.29502,656
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041820_rank505,258,258,0.81317,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034840_rank415,35,912,0.36399,611
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033946_rank902,937,909,0.67836,25
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016787_rank093,324,324,0.78775,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029448_rank566,968,968,0.86729,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016065_rank412,440,440,0.19062,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015035_rank631,532,912,0.19237,399
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008167_rank407,291,912,0.38554,285
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030581_rank904,827,827,0.28857,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048176_rank421,896,716,0.38428,720
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039814_rank005,15,15,0.53186,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002139_rank267,988,988,0.76196,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030388_rank176,640,716,0.15925,336
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047697_rank853,741,741,0.4627,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046668_rank065,295,912,0.24448,332
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000479_rank685,875,875,0.40562,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044112_rank605,61,62,0.41079,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013770_rank777,826,826,0.84083,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043784_rank263,352,716,0.47534,892
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043254_rank172,280,280,0.54514,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020356_rank156,41,41,0.29736,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040816_rank369,724,716,0.48336,280
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029700_rank271,155,155,0.5385,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014596_rank486,879,716,0.42383,98
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018649_rank306,167,716,0.32302,630
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015536_rank811,720,720,0.85239,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028338_rank214,390,912,0.27951,162
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007564_rank099,135,135,0.88187,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021570_rank290,809,912,0.32313,920
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044063_rank719,729,912,0.24454,76
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012811_rank619,802,802,0.6718,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019569_rank129,308,308,0.46881,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037710_rank074,98,716,0.40021,997
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019792_rank487,962,923,0.27417,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037672_rank046,90,90,0.73648,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039410_rank908,811,811,0.75586,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003756_rank875,482,716,0.27881,565
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017633_rank308,645,912,0.4813,55
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045907_rank997,808,716,0.43822,436
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044941_rank205,557,13,0.17288,566
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023314_rank917,470,862,0.79431,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002274_rank723,722,722,0.86421,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036264_rank803,222,257,0.61517,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009842_rank035,24,24,0.8031,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025890_rank571,491,733,0.0746,101
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011272_rank995,641,641,0.76029,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001726_rank566,968,968,0.71641,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048149_rank538,892,912,0.28677,988
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002990_rank573,708,912,0.22535,201
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040570_rank543,188,188,0.6033,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002745_rank496,654,757,0.35122,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014017_rank181,951,951,0.40542,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015424_rank812,830,523,0.25057,31
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035871_rank826,394,912,0.50507,437
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029271_rank739,775,716,0.48357,256
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005970_rank676,398,398,0.76038,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016623_rank023,94,94,0.50732,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017040_rank678,866,866,0.55435,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018957_rank264,407,407,0.79024,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015822_rank532,794,912,0.40894,581
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025825_rank321,147,147,0.38131,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026398_rank304,511,716,0.31907,41
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004070_rank285,517,319,0.54013,93
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021037_rank638,812,17,0.39731,876
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039285_rank073,835,835,0.81514,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004916_rank689,529,591,0.29853,24
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022166_rank959,828,716,0.53475,836
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008128_rank259,957,950,0.50996,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040503_rank071,277,716,0.281,500
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036261_rank409,528,528,0.73013,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011054_rank463,612,912,0.30575,655
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020489_rank423,211,211,0.71444,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034784_rank046,90,90,0.86546,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004574_rank826,394,394,0.79012,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043231_rank266,150,150,0.33112,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017286_rank590,469,469,0.42823,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037955_rank393,780,716,0.3307,99
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034075_rank105,253,253,0.86633,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012562_rank570,933,912,0.27984,848
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014966_rank133,310,716,0.16975,141
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027471_rank081,335,716,0.43705,303
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031181_rank772,540,540,0.28984,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002966_rank150,755,755,0.71978,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042445_rank727,874,874,0.48009,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028323_rank103,25,25,0.80912,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004466_rank584,453,453,0.47585,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033980_rank047,305,306,0.72307,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036542_rank132,370,370,0.84279,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037273_rank124,40,40,0.60385,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032581_rank168,189,188,0.32057,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019520_rank717,666,666,0.38327,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021968_rank180,405,405,0.85852,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000960_rank232,694,912,0.32684,85
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006747_rank395,901,901,0.70538,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010104_rank570,933,933,0.64626,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045737_rank466,903,716,0.21793,619
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025655_rank210,164,164,0.82192,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044067_rank200,622,622,0.23835,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028533_rank450,317,317,0.7169,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018862_rank410,206,206,0.58945,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009155_rank646,898,716,0.39523,440
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045756_rank896,419,716,0.35754,499
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008848_rank711,2,912,0.41853,890
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027582_rank786,327,327,0.38338,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044477_rank517,787,787,0.72494,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025218_rank109,301,301,0.74581,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028646_rank645,503,503,0.8156,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007589_rank238,311,912,0.27875,295
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000778_rank548,839,912,0.26873,79
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015903_rank029,11,11,0.88416,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018605_rank530,112,112,0.85784,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043428_rank527,49,716,0.30121,839
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023934_rank402,607,607,0.87075,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037235_rank401,123,716,0.35357,276
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044837_rank870,676,676,0.80634,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009915_rank382,474,474,0.72734,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024677_rank502,230,912,0.19077,583
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034526_rank729,995,995,0.82871,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033517_rank354,52,52,0.38256,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029381_rank955,193,201,0.32604,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024285_rank963,585,898,0.37395,11
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044882_rank291,268,151,0.2278,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043822_rank089,379,912,0.34973,703
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014725_rank313,695,695,0.84337,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022462_rank641,417,417,0.60706,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000293_rank771,0,912,0.26524,383
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031326_rank857,526,912,0.35739,991
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002338_rank711,2,2,0.39915,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037597_rank957,514,502,0.72762,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014528_rank688,499,716,0.54002,272
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003958_rank080,353,716,0.38674,858
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040222_rank122,240,716,0.29432,659
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020321_rank736,32,912,0.36221,837
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007311_rank057,895,895,0.24574,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022996_rank131,245,245,0.49644,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016819_rank202,805,805,0.85359,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006695_rank962,683,845,0.40754,35
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044517_rank795,861,861,0.90152,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033841_rank737,365,365,0.73897,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037573_rank581,673,912,0.31456,881
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000706_rank896,419,716,0.39296,499
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040871_rank734,296,716,0.29847,885
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026159_rank507,958,912,0.21248,57
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047490_rank641,417,716,0.4503,430
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021293_rank195,704,912,0.20954,925
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018736_rank746,255,255,0.73013,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041824_rank534,999,999,0.5181,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029806_rank842,36,36,0.54054,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016741_rank034,361,361,0.22865,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049187_rank070,46,40,0.4269,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010497_rank572,418,418,0.64376,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019097_rank275,67,67,0.83627,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016794_rank001,18,18,0.84483,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006738_rank654,751,716,0.35259,484
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032906_rank216,363,363,0.79654,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020937_rank262,560,716,0.57802,452
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042503_rank231,734,407,0.32023,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042586_rank074,98,912,0.42237,782
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019670_rank335,770,770,0.52802,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039964_rank041,82,82,0.49899,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001250_rank400,173,173,0.69066,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034752_rank425,948,912,0.21158,743
