dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017100_rank735,326,326,0.58585,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036119_rank164,671,880,0.34694,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022442_rank033,92,92,0.76258,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017617_rank930,693,693,0.33325,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001987_rank100,74,73,0.33269,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032476_rank855,626,626,0.29893,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007185_rank332,397,397,0.6528,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014018_rank150,755,807,0.53685,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008280_rank458,426,426,0.43173,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013710_rank913,998,40,0.26778,49
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040894_rank320,29,912,0.40475,871
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028672_rank611,806,806,0.73422,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026491_rank631,532,912,0.28614,399
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011625_rank727,874,912,0.3049,190
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018835_rank306,167,166,0.25449,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047122_rank146,75,912,0.24998,849
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037016_rank888,523,677,0.31667,128
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010165_rank492,685,685,0.57569,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043164_rank147,815,879,0.23479,159
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030486_rank454,873,448,0.18173,285
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005020_rank554,337,337,0.65665,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045968_rank814,165,165,0.59556,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006229_rank867,846,846,0.51784,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021179_rank610,409,892,0.30344,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013073_rank516,713,713,0.84822,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007419_rank212,271,271,0.79689,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003690_rank922,187,187,0.42792,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008723_rank196,494,494,0.62203,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025061_rank238,311,311,0.52534,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039261_rank032,95,95,0.45455,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043181_rank018,127,127,0.84086,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042268_rank470,909,912,0.14867,995
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000245_rank686,125,125,0.87148,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046739_rank255,182,182,0.88763,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003392_rank428,109,109,0.24916,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020112_rank442,779,779,0.69352,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040630_rank996,292,292,0.67464,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014438_rank757,465,465,0.76323,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011262_rank704,47,47,0.81348,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015631_rank329,3,716,0.27058,413
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001385_rank976,178,178,0.73057,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028737_rank810,929,716,0.25167,141
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047743_rank836,576,912,0.2907,302
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048910_rank798,851,851,0.24211,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010697_rank134,259,259,0.73528,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009283_rank528,376,376,0.8621,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006681_rank276,982,912,0.4711,802
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034551_rank085,275,912,0.28445,444
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049181_rank040,7,7,0.91871,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011694_rank511,395,912,0.44388,153
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027979_rank721,687,687,0.53927,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026610_rank881,456,912,0.29593,226
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021010_rank950,854,912,0.29218,661
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000493_rank689,529,912,0.31237,709
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023035_rank303,764,912,0.18343,270
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032104_rank449,31,31,0.83839,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000424_rank514,160,160,0.84176,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028804_rank862,793,912,0.30519,781
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048531_rank697,702,912,0.29701,49
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034630_rank906,551,551,0.40838,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027034_rank963,585,585,0.64313,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048818_rank765,244,244,0.32767,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025096_rank239,65,65,0.61057,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003782_rank681,441,441,0.2004,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029584_rank508,904,904,0.40134,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021351_rank020,99,912,0.37138,233
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034304_rank167,437,448,0.57688,49
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025175_rank685,875,912,0.25621,861
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044664_rank496,654,912,0.32126,823
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034918_rank799,568,380,0.50987,107
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048545_rank656,891,752,0.21682,335
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003049_rank744,817,751,0.74585,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026494_rank360,403,448,0.26818,409
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001175_rank981,644,644,0.79678,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011902_rank049,348,912,0.47762,271
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014254_rank088,387,387,0.84614,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045245_rank143,104,912,0.24588,288
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031046_rank112,105,105,0.76239,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041081_rank095,251,251,0.8863,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049845_rank161,304,304,0.83055,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024945_rank741,927,927,0.89341,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028114_rank962,683,912,0.31276,818
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042049_rank265,37,912,0.21056,785
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004480_rank915,753,716,0.22722,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035110_rank241,605,585,0.31248,216
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004295_rank146,75,75,0.73259,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040512_rank475,656,656,0.39191,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007556_rank795,861,912,0.26108,657
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043072_rank455,208,208,0.81795,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042919_rank584,453,912,0.23925,404
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031121_rank134,259,263,0.22173,11
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003653_rank406,564,448,0.35722,425
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019284_rank418,103,912,0.16389,961
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014255_rank664,991,716,0.22765,189
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013414_rank243,246,246,0.64145,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022776_rank368,243,243,0.75125,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003307_rank889,596,912,0.33256,99
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001412_rank572,418,912,0.18486,736
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043188_rank575,595,595,0.20834,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013684_rank293,281,281,0.34459,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025546_rank302,374,374,0.88119,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015830_rank048,12,12,0.66792,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031212_rank126,56,56,0.71585,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015208_rank621,735,912,0.36209,441
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034983_rank053,388,388,0.87564,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017464_rank121,458,458,0.5303,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045173_rank901,631,631,0.49009,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043829_rank196,494,494,0.83161,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046117_rank943,371,912,0.29296,164
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003559_rank857,526,681,0.36958,11
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027672_rank819,647,637,0.72473,756
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019962_rank326,192,192,0.83662,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016894_rank160,657,912,0.34504,215
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039570_rank608,853,792,0.21221,123
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029779_rank525,885,716,0.61498,669
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000882_rank434,204,204,0.53646,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046245_rank873,748,637,0.4076,69
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048408_rank807,111,912,0.20381,458
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027718_rank197,872,447,0.29112,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040952_rank122,240,241,0.3582,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044243_rank741,927,927,0.76521,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025027_rank076,140,912,0.30632,947
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020105_rank615,677,783,0.63194,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021035_rank461,276,276,0.7546,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015721_rank070,46,46,0.46817,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015410_rank004,13,13,0.74384,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027712_rank697,702,644,0.28759,94
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036978_rank908,811,545,0.28249,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031176_rank619,802,802,0.65688,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034134_rank435,726,726,0.2576,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023446_rank965,710,716,0.31213,874
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048333_rank706,154,154,0.57132,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026098_rank517,787,787,0.27855,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008264_rank643,923,923,0.32969,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038447_rank237,574,574,0.87001,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042630_rank580,70,912,0.27703,425
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031695_rank698,493,637,0.50744,121
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016415_rank720,345,345,0.77378,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026452_rank807,111,319,0.28133,34
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014386_rank514,160,160,0.86187,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036098_rank792,604,604,0.75937,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023274_rank616,679,679,0.44721,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012063_rank114,471,912,0.23064,117
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009556_rank339,239,240,0.49241,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034285_rank562,653,653,0.30074,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032576_rank340,297,297,0.77053,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039496_rank810,929,929,0.85643,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019494_rank575,595,716,0.19581,841
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024014_rank107,303,303,0.70643,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022370_rank250,400,667,0.71715,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046124_rank257,196,196,0.67684,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035778_rank207,347,347,0.84131,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010293_rank555,876,912,0.27584,126
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032385_rank263,352,352,0.54834,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019821_rank258,214,214,0.48085,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001108_rank173,59,912,0.26806,105
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007481_rank195,704,704,0.81475,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021156_rank883,472,912,0.23178,325
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004325_rank270,237,236,0.41767,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015604_rank880,754,754,0.43942,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018530_rank387,221,217,0.35775,15
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037653_rank993,33,33,0.68466,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008218_rank381,952,912,0.25576,937
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036066_rank449,31,31,0.78486,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029502_rank693,521,521,0.37389,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033740_rank738,997,997,0.73203,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032218_rank689,529,912,0.32773,709
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039723_rank459,864,912,0.33404,113
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026141_rank056,88,88,0.84935,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027900_rank521,930,912,0.31704,824
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048245_rank485,533,533,0.21363,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044897_rank976,178,178,0.74482,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047243_rank363,58,912,0.48562,133
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033899_rank899,662,637,0.41782,178
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037736_rank810,929,929,0.67278,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037372_rank973,496,496,0.56153,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049776_rank005,15,15,0.68359,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005614_rank079,323,323,0.73943,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011728_rank489,151,151,0.45842,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045435_rank266,150,150,0.33238,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015641_rank386,79,79,0.86986,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022050_rank131,245,245,0.5897,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001805_rank341,466,466,0.31027,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041820_rank505,258,258,0.86615,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034840_rank415,35,35,0.44427,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033946_rank902,937,909,0.34256,25
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016787_rank093,324,324,0.86806,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029448_rank566,968,968,0.65971,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016065_rank412,440,440,0.74849,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015035_rank631,532,912,0.19267,399
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008167_rank407,291,912,0.189,285
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030581_rank904,827,827,0.79505,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048176_rank421,896,912,0.23873,999
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039814_rank005,15,15,0.7482,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002139_rank267,988,988,0.51644,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030388_rank176,640,716,0.40867,336
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047697_rank853,741,716,0.2609,947
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046668_rank065,295,295,0.42479,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000479_rank685,875,875,0.80615,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044112_rank605,61,61,0.31135,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013770_rank777,826,826,0.90439,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043784_rank263,352,912,0.28267,494
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043254_rank172,280,280,0.40814,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020356_rank156,41,41,0.40537,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040816_rank369,724,448,0.38961,295
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029700_rank271,155,204,0.52272,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014596_rank486,879,912,0.27281,540
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018649_rank306,167,167,0.75388,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015536_rank811,720,720,0.73881,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028338_rank214,390,390,0.56197,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007564_rank099,135,135,0.87421,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021570_rank290,809,809,0.51449,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044063_rank719,729,729,0.26187,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012811_rank619,802,802,0.56016,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019569_rank129,308,308,0.83389,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037710_rank074,98,912,0.25324,782
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019792_rank487,962,935,0.21979,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037672_rank046,90,90,0.73783,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039410_rank908,811,811,0.31788,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003756_rank875,482,848,0.32823,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017633_rank308,645,912,0.22316,55
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045907_rank997,808,912,0.3696,484
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044941_rank205,557,912,0.19547,62
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023314_rank917,470,470,0.63028,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002274_rank723,722,722,0.37354,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036264_rank803,222,257,0.70148,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009842_rank035,24,24,0.83289,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025890_rank571,491,784,0.19071,47
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011272_rank995,641,641,0.83552,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001726_rank566,968,968,0.67748,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048149_rank538,892,716,0.28992,629
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002990_rank573,708,448,0.92023,76
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040570_rank543,188,188,0.63529,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002745_rank496,654,912,0.13666,823
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014017_rank181,951,950,0.65607,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015424_rank812,830,523,0.18241,31
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035871_rank826,394,912,0.24244,437
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029271_rank739,775,716,0.25816,256
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005970_rank676,398,398,0.76421,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016623_rank023,94,94,0.67348,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017040_rank678,866,866,0.78458,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018957_rank264,407,407,0.88039,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015822_rank532,794,448,0.83408,864
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025825_rank321,147,147,0.73505,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026398_rank304,511,751,0.20167,9
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004070_rank285,517,319,0.26576,93
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021037_rank638,812,812,0.84504,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039285_rank073,835,716,0.25083,157
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004916_rank689,529,912,0.35634,709
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022166_rank959,828,912,0.1981,859
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008128_rank259,957,912,0.34002,867
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040503_rank071,277,912,0.4301,398
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036261_rank409,528,528,0.67004,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011054_rank463,612,612,0.8403,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020489_rank423,211,211,0.41368,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034784_rank046,90,90,0.81302,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004574_rank826,394,394,0.68977,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043231_rank266,150,150,0.84806,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017286_rank590,469,469,0.27464,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037955_rank393,780,780,0.45417,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034075_rank105,253,253,0.89984,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012562_rank570,933,933,0.74518,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014966_rank133,310,307,0.19114,7
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027471_rank081,335,335,0.38069,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031181_rank772,540,912,0.54702,455
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002966_rank150,755,755,0.66822,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042445_rank727,874,874,0.41674,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028323_rank103,25,25,0.82459,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004466_rank584,453,453,0.34388,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033980_rank047,305,306,0.49792,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036542_rank132,370,370,0.70445,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037273_rank124,40,40,0.53559,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032581_rank168,189,189,0.23115,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019520_rank717,666,666,0.50907,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021968_rank180,405,405,0.72973,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000960_rank232,694,716,0.30953,70
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006747_rank395,901,901,0.22874,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010104_rank570,933,912,0.33487,848
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045737_rank466,903,912,0.32075,997
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025655_rank210,164,164,0.91003,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044067_rank200,622,622,0.45211,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028533_rank450,317,317,0.8755,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018862_rank410,206,206,0.7804,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009155_rank646,898,912,0.34103,932
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045756_rank896,419,792,0.25742,700
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008848_rank711,2,94,0.34272,210
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027582_rank786,327,327,0.60385,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044477_rank517,787,787,0.85719,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025218_rank109,301,301,0.85109,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028646_rank645,503,503,0.51226,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007589_rank238,311,318,0.45917,8
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000778_rank548,839,912,0.15558,79
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015903_rank029,11,11,0.85328,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018605_rank530,112,112,0.59634,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043428_rank527,49,912,0.27259,512
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023934_rank402,607,607,0.84198,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037235_rank401,123,912,0.39403,921
