dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004480_rank915,753,753,0.79721,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035110_rank241,605,898,0.32039,64
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004295_rank146,75,75,0.87323,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040512_rank475,656,656,0.2331,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007556_rank795,861,731,0.264,7
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043072_rank455,208,208,0.88705,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042919_rank584,453,453,0.29967,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031121_rank134,259,716,0.41364,264
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003653_rank406,564,912,0.14919,229
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019284_rank418,103,912,0.21676,961
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014255_rank664,991,991,0.80481,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013414_rank243,246,246,0.955,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022776_rank368,243,243,0.85873,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003307_rank889,596,596,0.86155,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001412_rank572,418,418,0.28678,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043188_rank575,595,595,0.79072,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013684_rank293,281,281,0.42235,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025546_rank302,374,374,0.88862,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015830_rank048,12,12,0.88645,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031212_rank126,56,56,0.88373,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015208_rank621,735,912,0.48983,441
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034983_rank053,388,388,0.84232,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017464_rank121,458,458,0.69462,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045173_rank901,631,631,0.54376,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043829_rank196,494,494,0.88465,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046117_rank943,371,912,0.23596,164
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003559_rank857,526,681,0.26213,11
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027672_rank819,647,19,0.09861,305
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019962_rank326,192,192,0.92818,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016894_rank160,657,912,0.13198,215
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039570_rank608,853,912,0.19721,36
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029779_rank525,885,716,0.31766,669
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000882_rank434,204,204,0.88776,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046245_rank873,748,912,0.34502,962
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048408_rank807,111,18,0.79095,775
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027718_rank197,872,872,0.30821,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040952_rank122,240,240,0.26986,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044243_rank741,927,927,0.90577,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025027_rank076,140,139,0.37442,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020105_rank615,677,716,0.52633,100
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021035_rank461,276,276,0.89284,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015721_rank070,46,40,0.57806,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015410_rank004,13,13,0.93425,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027712_rank697,702,716,0.14625,626
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036978_rank908,811,811,0.41463,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031176_rank619,802,802,0.77099,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034134_rank435,726,726,0.27651,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023446_rank965,710,716,0.59541,874
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048333_rank706,154,154,0.88754,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026098_rank517,787,787,0.51774,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008264_rank643,923,716,0.31361,622
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038447_rank237,574,574,0.93373,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042630_rank580,70,912,0.39772,425
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031695_rank698,493,553,0.23549,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016415_rank720,345,345,0.6961,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026452_rank807,111,18,0.72298,775
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014386_rank514,160,160,0.95316,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036098_rank792,604,604,0.93024,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023274_rank616,679,679,0.26575,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012063_rank114,471,912,0.33009,117
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009556_rank339,239,239,0.86496,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034285_rank562,653,653,0.86986,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032576_rank340,297,297,0.86357,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039496_rank810,929,929,0.93783,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019494_rank575,595,716,0.25288,841
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024014_rank107,303,303,0.70384,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022370_rank250,400,667,0.89088,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046124_rank257,196,196,0.91082,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035778_rank207,347,347,0.87923,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010293_rank555,876,716,0.38175,140
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032385_rank263,352,352,0.54106,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019821_rank258,214,214,0.81089,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001108_rank173,59,912,0.32272,105
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007481_rank195,704,704,0.90419,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021156_rank883,472,912,0.39448,325
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004325_rank270,237,158,0.70766,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015604_rank880,754,754,0.90488,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018530_rank387,221,912,0.52824,902
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037653_rank993,33,33,0.53817,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008218_rank381,952,912,0.32008,937
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036066_rank449,31,31,0.87442,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029502_rank693,521,521,0.75821,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033740_rank738,997,997,0.73321,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032218_rank689,529,912,0.47913,709
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039723_rank459,864,864,0.87715,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026141_rank056,88,88,0.91135,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027900_rank521,930,912,0.21402,824
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048245_rank485,533,533,0.87181,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044897_rank976,178,178,0.92553,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047243_rank363,58,912,0.44246,133
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033899_rank899,662,662,0.44946,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037736_rank810,929,929,0.91203,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037372_rank973,496,496,0.92603,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049776_rank005,15,15,0.59494,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005614_rank079,323,323,0.909,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011728_rank489,151,151,0.92955,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045435_rank266,150,150,0.38787,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015641_rank386,79,79,0.91228,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022050_rank131,245,245,0.89242,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001805_rank341,466,466,0.46233,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041820_rank505,258,258,0.94833,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034840_rank415,35,37,0.35426,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033946_rank902,937,567,0.82194,34
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016787_rank093,324,324,0.9231,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029448_rank566,968,968,0.89481,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016065_rank412,440,440,0.85496,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015035_rank631,532,912,0.32793,399
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008167_rank407,291,912,0.13412,285
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030581_rank904,827,827,0.89026,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048176_rank421,896,618,0.21285,28
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039814_rank005,15,15,0.80851,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002139_rank267,988,988,0.89734,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030388_rank176,640,716,0.1339,336
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047697_rank853,741,591,0.40896,6
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046668_rank065,295,295,0.88498,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000479_rank685,875,875,0.91436,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044112_rank605,61,912,0.31262,101
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013770_rank777,826,826,0.93396,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043784_rank263,352,912,0.39981,494
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043254_rank172,280,280,0.35086,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020356_rank156,41,41,0.6447,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040816_rank369,724,716,0.35365,280
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029700_rank271,155,155,0.55601,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014596_rank486,879,716,0.66996,98
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018649_rank306,167,167,0.85026,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015536_rank811,720,720,0.85567,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028338_rank214,390,390,0.87982,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007564_rank099,135,135,0.93883,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021570_rank290,809,809,0.60885,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044063_rank719,729,729,0.94051,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012811_rank619,802,518,0.28028,13
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019569_rank129,308,308,0.71426,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037710_rank074,98,716,0.43229,997
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019792_rank487,962,923,0.73017,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037672_rank046,90,90,0.9004,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039410_rank908,811,811,0.60549,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003756_rank875,482,848,0.41129,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017633_rank308,645,716,0.40047,41
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045907_rank997,808,912,0.40092,484
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044941_rank205,557,912,0.21417,62
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023314_rank917,470,470,0.4772,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002274_rank723,722,722,0.8723,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036264_rank803,222,257,0.38061,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009842_rank035,24,24,0.91373,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025890_rank571,491,491,0.88008,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011272_rank995,641,641,0.92694,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001726_rank566,968,968,0.50154,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048149_rank538,892,716,0.48035,629
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002990_rank573,708,708,0.43561,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040570_rank543,188,188,0.8071,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002745_rank496,654,716,0.3715,954
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014017_rank181,951,951,0.8913,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015424_rank812,830,912,0.28206,524
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035871_rank826,394,912,0.42353,437
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029271_rank739,775,94,0.24338,620
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005970_rank676,398,398,0.90779,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016623_rank023,94,94,0.82361,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017040_rank678,866,866,0.95245,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018957_rank264,407,407,0.93618,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015822_rank532,794,448,0.88774,864
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025825_rank321,147,147,0.7462,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026398_rank304,511,511,0.32466,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004070_rank285,517,17,0.24332,561
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021037_rank638,812,812,0.33277,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039285_rank073,835,835,0.56686,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004916_rank689,529,529,0.87764,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022166_rank959,828,716,0.34766,836
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008128_rank259,957,950,0.54062,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040503_rank071,277,716,0.35604,500
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036261_rank409,528,528,0.73988,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011054_rank463,612,612,0.83794,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020489_rank423,211,211,0.94854,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034784_rank046,90,90,0.91059,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004574_rank826,394,394,0.89835,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043231_rank266,150,150,0.88033,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017286_rank590,469,469,0.79623,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037955_rank393,780,780,0.55602,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034075_rank105,253,253,0.94614,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012562_rank570,933,933,0.84646,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014966_rank133,310,310,0.91784,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027471_rank081,335,335,0.39378,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031181_rank772,540,716,0.28706,961
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002966_rank150,755,755,0.84134,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042445_rank727,874,874,0.60862,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028323_rank103,25,25,0.86909,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004466_rank584,453,453,0.40946,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033980_rank047,305,306,0.88112,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036542_rank132,370,370,0.87447,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037273_rank124,40,40,0.7479,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032581_rank168,189,189,0.68861,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019520_rank717,666,666,0.57788,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021968_rank180,405,405,0.93094,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000960_rank232,694,912,0.35328,85
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006747_rank395,901,901,0.93288,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010104_rank570,933,912,0.44799,848
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045737_rank466,903,912,0.42549,997
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025655_rank210,164,164,0.92222,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044067_rank200,622,912,0.16153,479
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028533_rank450,317,317,0.88136,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018862_rank410,206,206,0.92464,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009155_rank646,898,716,0.29558,440
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045756_rank896,419,499,0.20709,77
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008848_rank711,2,716,0.4393,467
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027582_rank786,327,327,0.80926,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044477_rank517,787,787,0.62818,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025218_rank109,301,301,0.81098,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028646_rank645,503,503,0.89418,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007589_rank238,311,311,0.35285,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000778_rank548,839,839,0.39443,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015903_rank029,11,11,0.90321,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018605_rank530,112,112,0.8834,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043428_rank527,49,912,0.30536,512
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023934_rank402,607,607,0.90844,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037235_rank401,123,123,0.59021,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044837_rank870,676,676,0.94204,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009915_rank382,474,658,0.83712,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024677_rank502,230,230,0.63377,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034526_rank729,995,995,0.92038,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033517_rank354,52,912,0.43296,74
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029381_rank955,193,186,0.35722,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024285_rank963,585,716,0.44592,543
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044882_rank291,268,171,0.65012,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043822_rank089,379,912,0.29915,703
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014725_rank313,695,695,0.9169,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022462_rank641,417,417,0.85512,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000293_rank771,0,912,0.32893,383
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031326_rank857,526,620,0.3505,19
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002338_rank711,2,716,0.2554,467
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037597_rank957,514,502,0.41324,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014528_rank688,499,716,0.62181,272
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003958_rank080,353,353,0.80974,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040222_rank122,240,240,0.20512,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020321_rank736,32,32,0.51594,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007311_rank057,895,895,0.71779,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022996_rank131,245,245,0.91626,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016819_rank202,805,805,0.91443,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006695_rank962,683,845,0.67231,35
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044517_rank795,861,861,0.93276,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033841_rank737,365,365,0.77959,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037573_rank581,673,448,0.32186,586
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000706_rank896,419,419,0.25179,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040871_rank734,296,296,0.76857,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026159_rank507,958,912,0.28457,57
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047490_rank641,417,716,0.59427,430
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021293_rank195,704,704,0.89078,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018736_rank746,255,255,0.88451,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041824_rank534,999,999,0.70793,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029806_rank842,36,36,0.8991,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016741_rank034,361,361,0.76679,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049187_rank070,46,46,0.47354,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010497_rank572,418,418,0.42972,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019097_rank275,67,912,0.55097,218
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016794_rank001,18,18,0.81292,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006738_rank654,751,751,0.37111,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032906_rank216,363,363,0.91903,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020937_rank262,560,912,0.53344,702
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042503_rank231,734,407,0.7072,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042586_rank074,98,912,0.31749,782
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019670_rank335,770,770,0.84349,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039964_rank041,82,82,0.85764,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001250_rank400,173,173,0.82985,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034752_rank425,948,948,0.90978,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042610_rank110,302,302,0.90475,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045069_rank679,505,505,0.27539,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011950_rank298,777,716,0.33346,863
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017768_rank833,902,902,0.80788,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027488_rank605,61,61,0.66281,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020749_rank508,904,96,0.6615,123
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044320_rank910,101,385,0.70485,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017474_rank463,612,612,0.91065,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010547_rank477,663,663,0.51446,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012194_rank864,531,826,0.78061,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035791_rank529,413,912,0.45551,252
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005109_rank816,386,386,0.59213,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010410_rank194,334,334,0.91624,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006516_rank198,50,50,0.90853,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005386_rank981,644,470,0.83856,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013604_rank270,237,237,0.88349,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024219_rank274,288,288,0.86394,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021373_rank678,866,866,0.81823,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046971_rank222,404,404,0.69207,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018456_rank703,62,61,0.4715,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016450_rank733,432,432,0.92137,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002137_rank826,394,394,0.60416,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041659_rank124,40,40,0.69937,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036909_rank196,494,494,0.89692,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008817_rank272,920,920,0.76738,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017227_rank255,182,182,0.91513,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023422_rank848,886,716,0.18046,255
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020704_rank830,739,912,0.46053,742
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021414_rank644,558,494,0.34251,45
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028052_rank822,202,265,0.43779,35
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049579_rank529,413,912,0.47261,252
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039287_rank714,623,623,0.42878,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045125_rank097,87,87,0.76456,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037993_rank286,314,912,0.26678,996
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026459_rank946,804,716,0.28724,639
