dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029387_rank140,330,330,0.87767,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030368_rank062,195,912,0.5838,901
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035172_rank933,283,283,0.30449,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047023_rank064,448,448,0.90158,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011322_rank339,239,239,0.90361,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027189_rank293,281,285,0.77146,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029928_rank731,549,637,0.50946,38
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007305_rank422,457,753,0.44004,347
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038175_rank383,573,518,0.72223,13
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024175_rank139,340,912,0.6865,37
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037314_rank783,632,632,0.85313,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014949_rank022,128,85,0.45863,279
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045648_rank100,74,74,0.41906,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030404_rank128,106,106,0.92626,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024009_rank379,832,912,0.18292,238
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016775_rank639,108,991,0.57624,7
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036884_rank347,510,510,0.47684,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020695_rank680,822,494,0.84838,14
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007590_rank288,749,85,0.42605,435
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003812_rank159,378,378,0.83785,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048265_rank056,88,88,0.95629,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018477_rank872,117,117,0.96875,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025958_rank598,602,912,0.42184,239
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001319_rank636,773,505,0.87817,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008428_rank528,376,376,0.93692,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003312_rank608,853,912,0.55774,36
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049219_rank628,934,932,0.46246,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004577_rank004,13,13,0.92492,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022038_rank778,577,577,0.58556,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010502_rank259,957,957,0.96316,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008441_rank543,188,188,0.87205,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045557_rank674,803,803,0.77316,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023664_rank709,478,478,0.12977,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002723_rank921,332,912,0.26618,864
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020368_rank702,113,113,0.96813,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030041_rank169,115,716,0.39114,895
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043922_rank531,792,596,0.49543,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037224_rank917,470,470,0.88798,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042330_rank139,340,340,0.91433,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045538_rank632,552,912,0.47836,902
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018585_rank383,573,573,0.35188,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048677_rank185,990,990,0.87442,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013925_rank512,569,695,0.3102,229
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007178_rank586,163,163,0.8996,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008432_rank083,384,384,0.91538,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035748_rank272,920,920,0.8952,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035718_rank068,362,362,0.96994,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043127_rank446,279,279,0.889,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024430_rank588,829,859,0.35014,157
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025154_rank185,990,990,0.88174,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047471_rank757,465,465,0.268,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012288_rank413,218,218,0.69282,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031050_rank234,315,315,0.90607,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009354_rank461,276,276,0.80738,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021562_rank845,611,611,0.99777,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029318_rank418,103,103,0.70651,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006827_rank970,216,257,0.78672,8
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009061_rank505,258,257,0.37465,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036609_rank755,430,430,0.90235,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003922_rank201,161,161,0.84871,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021841_rank342,922,912,0.1154,970
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000675_rank050,336,336,0.73738,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001386_rank818,356,360,0.42701,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019630_rank103,25,25,0.83859,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035933_rank230,183,183,0.9674,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023069_rank026,134,134,0.97313,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035952_rank082,179,179,0.45385,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038470_rank545,561,561,0.53284,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002834_rank893,490,24,0.66857,76
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015416_rank004,13,13,0.95895,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042625_rank505,258,258,0.86518,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034402_rank710,122,122,0.18765,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035330_rank154,299,912,0.61851,812
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017814_rank933,283,283,0.75283,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006146_rank271,155,204,0.74714,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017460_rank501,635,919,0.13248,111
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013299_rank842,36,35,0.48129,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022753_rank247,172,172,0.913,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004917_rank935,760,760,0.93664,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000009_rank975,674,674,0.33163,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028680_rank540,745,637,0.19415,323
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001267_rank718,168,171,0.13839,21
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016697_rank206,267,266,0.38091,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046592_rank660,636,414,0.72058,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029169_rank138,6,716,0.42578,351
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018026_rank112,105,105,0.9109,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007325_rank766,690,912,0.14654,85
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049418_rank079,323,323,0.93037,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036558_rank965,710,637,0.42556,67
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048927_rank879,790,790,0.85897,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029033_rank807,111,427,0.17644,794
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007151_rank038,375,375,0.93185,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003228_rank245,956,956,0.94279,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001797_rank911,867,759,0.1452,184
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014647_rank464,544,686,0.66936,60
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022415_rank148,984,984,0.90695,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034841_rank542,617,912,0.36679,645
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034682_rank258,214,214,0.71664,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038475_rank364,391,391,0.81217,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024164_rank242,28,28,0.4962,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044690_rank193,847,847,0.21442,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007158_rank929,606,494,0.9163,237
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041863_rank288,749,985,0.94763,153
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021792_rank544,614,614,0.93416,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007225_rank889,596,596,0.97773,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047871_rank424,329,329,0.95426,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015245_rank449,31,31,0.95228,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029325_rank110,302,306,0.7157,7
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043552_rank436,850,850,0.96463,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012503_rank771,0,912,0.18396,383
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016940_rank406,564,583,0.17688,29
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019332_rank675,583,583,0.81948,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001048_rank655,439,131,0.30655,651
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018935_rank735,326,326,0.9069,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021215_rank358,63,63,0.92117,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047969_rank006,91,91,0.92445,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015911_rank720,345,345,0.75566,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046484_rank638,812,716,0.3833,753
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030936_rank174,300,300,0.90184,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026527_rank541,784,587,0.77276,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027572_rank984,678,419,0.40162,14
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028781_rank998,464,494,0.37684,993
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021846_rank339,239,240,0.68226,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006934_rank404,504,504,0.24224,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001010_rank635,27,40,0.42581,16
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009908_rank037,146,132,0.2654,8
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008260_rank843,878,878,0.71501,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045798_rank442,779,779,0.96849,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040715_rank474,571,844,0.94418,38
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011967_rank672,294,294,0.63403,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003644_rank453,57,57,0.78289,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001734_rank833,902,494,0.9606,41
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043935_rank139,340,340,0.74691,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048138_rank835,566,566,0.95874,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048309_rank460,742,742,0.91514,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000075_rank012,80,80,0.85121,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040909_rank122,240,240,0.46009,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004911_rank1000,588,588,0.88082,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000858_rank716,899,899,0.73367,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035819_rank125,320,320,0.65534,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024462_rank476,262,262,0.87953,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000162_rank767,894,637,0.55133,191
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018743_rank104,293,293,0.8855,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033887_rank162,489,644,0.32116,380
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013143_rank305,488,912,0.13496,119
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008114_rank539,241,241,0.71572,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003034_rank958,610,637,0.29749,230
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020565_rank307,987,987,0.53803,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026218_rank088,387,387,0.9387,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029643_rank745,660,448,0.7947,67
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026516_rank461,276,276,0.61097,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048008_rank022,128,128,0.86719,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009663_rank040,7,7,0.9391,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044313_rank332,397,397,0.80753,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043999_rank650,890,722,0.78575,9
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028607_rank005,15,15,0.97669,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045833_rank084,985,985,0.97457,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023575_rank894,842,912,0.73771,783
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039205_rank873,748,502,0.13595,75
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004753_rank294,368,380,0.19541,8
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017720_rank064,448,448,0.92381,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018226_rank273,981,981,0.79193,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008539_rank132,370,370,0.91106,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026416_rank025,131,131,0.95479,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015030_rank447,269,269,0.86147,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016721_rank953,359,358,0.66036,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002191_rank039,10,10,0.87088,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029738_rank294,368,374,0.19012,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001063_rank730,484,871,0.16047,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037364_rank892,513,695,0.93418,112
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026883_rank365,820,820,0.90683,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045024_rank298,777,723,0.61934,850
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037714_rank042,132,132,0.86522,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024883_rank850,994,716,0.3025,292
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024667_rank699,925,925,0.50778,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008759_rank297,863,319,0.54371,217
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033130_rank185,990,990,0.91348,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049316_rank736,32,31,0.56354,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039329_rank487,962,962,0.46655,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033435_rank017,22,22,0.91029,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016074_rank600,261,261,0.32933,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048260_rank992,699,699,0.99623,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049337_rank466,903,716,0.22839,619
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031348_rank104,293,290,0.41643,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013845_rank128,106,106,0.91694,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005735_rank343,273,273,0.38078,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039484_rank782,616,616,0.70546,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002706_rank948,247,247,0.97545,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010793_rank315,946,946,0.83336,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041997_rank367,672,672,0.88091,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045720_rank791,184,202,0.44868,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002303_rank769,220,912,0.54901,644
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012901_rank122,240,240,0.94967,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022907_rank816,386,386,0.47654,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035532_rank246,282,281,0.37294,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042022_rank326,192,187,0.39007,11
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024379_rank801,515,515,0.35536,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047857_rank928,462,12,0.15015,632
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001189_rank648,392,392,0.95629,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042298_rank164,671,912,0.38957,119
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005986_rank684,546,695,0.17483,123
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034207_rank227,350,349,0.24212,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025052_rank421,896,896,0.91411,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010031_rank791,184,184,0.87713,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032738_rank788,228,840,0.99167,16
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012291_rank287,153,153,0.81517,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022167_rank183,989,947,0.29398,48
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006135_rank537,633,633,0.8421,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023959_rank759,843,677,0.78351,281
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000367_rank427,592,818,0.14312,157
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029901_rank158,425,448,0.42229,18
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047165_rank726,459,306,0.25888,444
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026895_rank581,673,674,0.43848,14
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039991_rank838,420,420,0.86243,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036150_rank441,158,151,0.87726,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032797_rank748,116,116,0.69626,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024049_rank700,608,912,0.8706,802
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011884_rank087,102,102,0.91239,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033561_rank092,278,277,0.65341,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020507_rank665,71,38,0.66744,10
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024858_rank140,330,330,0.81185,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044449_rank888,523,912,0.16112,494
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009455_rank929,606,606,0.97408,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035565_rank019,14,14,0.91862,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049638_rank187,312,311,0.74602,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020740_rank586,163,163,0.88328,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003611_rank552,650,650,0.94506,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041151_rank565,575,575,0.84686,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011310_rank666,917,695,0.2045,273
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026093_rank397,572,572,0.95818,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015374_rank239,65,65,0.97462,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008653_rank278,252,252,0.94735,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014303_rank617,669,669,0.33565,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040024_rank433,883,716,0.47652,66
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023129_rank139,340,340,0.85658,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016392_rank775,54,54,0.605,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034465_rank095,251,251,0.96221,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014224_rank562,653,899,0.64572,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008077_rank646,898,671,0.95863,79
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039525_rank138,6,6,0.6089,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036401_rank366,289,289,0.90961,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012530_rank051,148,94,0.08007,498
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030698_rank403,236,172,0.3711,32
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000221_rank660,636,636,0.80474,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015221_rank856,66,912,0.18149,109
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000200_rank909,993,993,0.9025,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024723_rank410,206,912,0.46539,305
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020166_rank485,533,533,0.85348,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039567_rank642,785,473,0.43899,88
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015045_rank138,6,17,0.28561,338
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048576_rank123,4,716,0.2476,399
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032018_rank082,179,179,0.88567,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039292_rank915,753,753,0.784,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038767_rank651,615,615,0.19571,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025423_rank434,204,204,0.95289,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044598_rank835,566,566,0.96113,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003757_rank901,631,695,0.57251,735
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008404_rank559,512,783,0.87271,11
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023971_rank966,524,912,0.2217,910
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037387_rank780,759,622,0.46478,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005768_rank736,32,32,0.41891,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045490_rank793,675,569,0.32696,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006872_rank193,847,847,0.75479,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038653_rank049,348,348,0.85968,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019783_rank183,989,989,0.88142,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045517_rank267,988,988,0.99592,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013847_rank123,4,4,0.89779,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007651_rank077,141,141,0.9334,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043026_rank909,993,993,0.90177,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041178_rank377,233,912,0.47706,215
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043942_rank143,104,287,0.82958,18
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033531_rank300,234,163,0.36804,16
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044172_rank507,958,677,0.21182,215
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027275_rank193,847,413,0.38949,17
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001554_rank163,888,912,0.38089,40
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047538_rank891,938,938,0.40406,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028871_rank267,988,947,0.21822,6
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047518_rank858,191,189,0.37522,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008890_rank510,752,852,0.94583,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044933_rank044,100,100,0.93414,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011033_rank860,778,778,0.61853,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028889_rank639,108,716,0.34715,476
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007116_rank549,174,174,0.96386,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042315_rank401,123,311,0.2252,33
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000886_rank912,940,940,0.34137,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024118_rank420,364,912,0.27019,870
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000217_rank009,16,16,0.84781,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024412_rank292,725,725,0.7655,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045661_rank903,194,194,0.92481,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029377_rank512,569,569,0.57292,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042719_rank060,369,367,0.20643,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025639_rank939,402,695,0.28351,291
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042028_rank481,545,545,0.96014,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003915_rank641,417,677,0.60976,779
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005600_rank984,678,596,0.66058,397
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041766_rank234,315,315,0.87595,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013816_rank972,740,17,0.08696,611
