dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038418_rank032,95,94,0.35363,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040280_rank624,954,114,0.59178,37
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038451_rank785,871,674,0.37329,324
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039082_rank904,827,912,0.23132,997
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002416_rank387,221,221,0.32547,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012946_rank777,826,826,0.99836,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016849_rank170,428,18,0.21878,134
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015814_rank764,791,674,0.89661,68
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003553_rank898,906,834,0.89224,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008884_rank907,461,461,0.49024,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027228_rank363,58,60,0.33237,8
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013975_rank666,917,912,0.34456,693
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038454_rank710,122,122,0.77494,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003101_rank527,49,912,0.16166,512
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017473_rank994,226,226,0.99814,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044876_rank053,388,388,0.96691,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037611_rank029,11,11,0.999,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009459_rank498,973,41,0.24611,98
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029391_rank956,736,912,0.2426,984
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045438_rank129,308,308,0.91887,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039735_rank531,792,637,0.52705,46
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043411_rank546,965,929,0.12931,29
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001985_rank692,120,120,0.99683,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040888_rank888,523,845,0.15199,29
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005495_rank673,242,157,0.46306,69
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044670_rank319,723,723,0.98394,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023451_rank766,690,448,0.14161,294
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011158_rank124,40,40,0.40889,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019592_rank286,314,314,0.79107,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041822_rank350,659,809,0.45157,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020078_rank468,941,941,0.97086,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027850_rank876,613,12,0.22518,514
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035209_rank494,121,616,0.78471,111
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046702_rank067,298,40,0.35611,100
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024545_rank985,38,38,0.99286,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049050_rank932,423,423,0.99565,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044827_rank145,377,377,0.9818,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037212_rank737,365,365,0.81101,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033174_rank982,431,816,0.23185,384
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038789_rank144,231,231,0.9971,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015272_rank752,434,434,0.36782,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007418_rank974,747,747,0.9802,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020103_rank975,674,674,0.99896,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028027_rank808,914,13,0.21062,391
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016830_rank461,276,336,0.1992,69
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017310_rank009,16,912,0.36215,227
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013968_rank362,463,463,0.86627,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008487_rank434,204,186,0.51327,32
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041074_rank900,492,492,0.98331,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013525_rank692,120,120,0.99937,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018097_rank471,971,912,0.53275,823
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026336_rank638,812,783,0.21176,579
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011746_rank803,222,912,0.29302,292
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025715_rank650,890,852,0.85172,22
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018237_rank325,609,674,0.2443,809
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028746_rank060,369,912,0.27437,154
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046125_rank160,657,804,0.16007,951
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038174_rank249,199,189,0.09028,13
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024433_rank360,403,403,0.95942,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020547_rank468,941,941,0.993,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025717_rank449,31,40,0.87034,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015007_rank283,963,963,0.98831,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032013_rank115,223,912,0.28092,807
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008810_rank127,55,64,0.83442,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041270_rank529,413,912,0.60648,252
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024924_rank978,126,126,0.86068,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041267_rank229,290,288,0.92966,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043474_rank955,193,235,0.3625,29
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023680_rank953,359,356,0.75135,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027445_rank502,230,912,0.55367,583
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013556_rank607,813,988,0.22397,942
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044516_rank627,438,438,0.93014,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011433_rank430,225,912,0.42403,828
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047754_rank327,343,295,0.85897,47
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026937_rank423,211,159,0.32892,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012318_rank803,222,912,0.09018,292
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000309_rank628,934,934,0.70204,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019533_rank081,335,335,0.38382,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024918_rank375,947,599,0.35542,168
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049194_rank528,376,376,0.99926,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023961_rank667,928,927,0.99868,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005836_rank692,120,120,0.82596,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020438_rank489,151,151,0.30134,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048834_rank213,210,178,0.99054,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038665_rank094,39,912,0.61114,495
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038778_rank486,879,599,0.50686,842
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021818_rank576,487,487,0.22174,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043019_rank805,776,912,0.28313,976
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032815_rank114,471,13,0.19341,509
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001569_rank548,839,718,0.29475,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046600_rank482,668,783,0.34353,415
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019475_rank792,604,604,0.99854,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012874_rank517,787,912,0.57018,755
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013831_rank937,401,401,0.99704,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026044_rank076,140,140,0.8857,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036393_rank796,664,716,0.24952,472
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024137_rank691,410,912,0.41395,32
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030124_rank654,751,12,0.07573,435
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031302_rank209,171,40,0.58093,317
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014610_rank102,858,858,0.79046,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032542_rank912,940,940,0.99667,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037951_rank066,383,67,0.59479,282
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027623_rank536,443,459,0.1999,39
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038230_rank265,37,36,0.41116,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029153_rank605,61,850,0.18719,210
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046510_rank561,769,769,0.93824,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001121_rank077,141,141,0.99981,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025077_rank680,822,912,0.49973,469
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033683_rank082,179,912,0.28757,569
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021449_rank863,697,17,0.29852,398
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023973_rank024,84,84,0.99843,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018789_rank511,395,845,0.19165,321
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037917_rank632,552,667,0.4569,64
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017899_rank320,29,912,0.48741,871
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034653_rank973,496,806,0.53246,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047688_rank048,12,12,0.53599,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010176_rank076,140,140,0.34693,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031466_rank711,2,2,0.20753,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018003_rank118,313,912,0.24636,722
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036746_rank792,604,845,0.26608,251
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010898_rank597,845,784,0.40747,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009790_rank781,700,700,0.36972,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027180_rank868,821,912,0.38412,33
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012507_rank065,295,912,0.82443,332
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010204_rank427,592,592,0.63273,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014276_rank516,713,637,0.52893,160
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040507_rank532,794,12,0.1619,241
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013576_rank319,723,723,0.41594,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010079_rank764,791,791,0.98957,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043775_rank780,759,13,0.96197,407
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010838_rank108,825,912,0.4707,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012790_rank920,651,651,0.69999,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046674_rank145,377,377,0.96311,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032389_rank013,23,23,0.99484,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034548_rank137,130,130,0.99823,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030667_rank256,382,382,0.93903,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034238_rank296,630,414,0.25942,26
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046774_rank701,986,986,0.99963,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002500_rank615,677,677,0.75962,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044083_rank730,484,912,0.29235,848
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042221_rank244,944,944,0.72175,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020255_rank679,505,505,0.93583,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038280_rank673,242,179,0.52309,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018135_rank428,109,716,0.48954,513
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029476_rank587,935,912,0.24879,940
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001975_rank511,395,52,0.07597,22
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041280_rank778,577,577,0.89448,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016476_rank039,10,10,0.99986,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035467_rank596,539,716,0.42762,101
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017246_rank825,743,904,0.27729,14
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020729_rank707,771,783,0.09866,50
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006021_rank725,603,912,0.13161,264
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001946_rank713,590,13,0.96688,586
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033962_rank033,92,92,0.99973,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046655_rank066,383,383,0.9644,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045819_rank025,131,131,0.38561,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023782_rank316,177,912,0.33156,586
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034710_rank422,457,457,0.99072,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017735_rank938,257,222,0.59643,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002703_rank772,540,540,0.83572,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021132_rank770,689,728,0.2481,46
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016563_rank973,496,496,0.87737,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018283_rank506,959,883,0.0686,296
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001811_rank924,831,804,0.10041,697
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030327_rank948,247,218,0.18967,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043608_rank613,721,721,0.75843,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021123_rank931,601,85,0.96151,576
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035861_rank256,382,912,0.44385,232
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007172_rank277,142,142,0.86749,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016756_rank670,709,591,0.46219,21
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021854_rank522,949,949,0.99011,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043637_rank073,835,835,0.99277,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001363_rank718,168,211,0.43952,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008367_rank378,667,667,0.29134,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045230_rank090,373,373,0.89644,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046488_rank176,640,640,0.49494,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003705_rank604,119,119,0.18917,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006955_rank705,865,850,0.78716,7
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024819_rank331,746,746,0.99793,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031665_rank907,461,909,0.08587,328
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012120_rank429,44,40,0.90399,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022228_rank956,736,13,0.19764,965
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030222_rank038,375,375,0.73621,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030991_rank106,349,348,0.6478,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015323_rank542,617,898,0.94318,257
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042496_rank649,444,13,0.22532,965
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035591_rank065,295,295,0.9944,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048202_rank780,759,759,0.41433,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048477_rank174,300,300,0.97909,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021134_rank228,429,429,0.99487,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035907_rank715,579,15,0.5542,717
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034147_rank628,934,934,0.82848,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013233_rank557,783,783,0.90752,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029243_rank686,125,125,0.85146,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034167_rank911,867,912,0.07285,78
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029080_rank341,466,912,0.09901,288
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039984_rank952,711,898,0.38636,12
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030437_rank169,115,114,0.83148,6
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021063_rank075,144,133,0.62905,48
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006705_rank324,955,955,0.99786,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010151_rank125,320,320,0.82009,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024653_rank784,360,336,0.54844,11
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018650_rank902,937,310,0.09532,395
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020144_rank983,385,385,0.17546,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004367_rank193,847,912,0.21954,173
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049701_rank946,804,837,0.19118,913
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022124_rank408,357,357,0.77263,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026951_rank484,931,996,0.1192,81
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042598_rank689,529,728,0.18191,35
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029366_rank685,875,845,0.97988,366
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021206_rank791,184,237,0.30567,47
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019444_rank674,803,912,0.50588,503
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016890_rank120,256,208,0.13967,20
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014554_rank997,808,912,0.1639,484
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038015_rank301,913,17,0.99286,641
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033514_rank784,360,912,0.29107,839
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004601_rank034,361,361,0.99717,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028660_rank883,472,15,0.18444,376
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044292_rank617,669,728,0.7177,24
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004661_rank724,318,318,0.99978,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043329_rank572,418,418,0.2092,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046241_rank459,864,864,0.90021,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012384_rank256,382,382,0.66602,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012607_rank521,930,912,0.3158,824
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010822_rank863,697,912,0.52447,745
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044304_rank675,583,912,0.29933,328
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037032_rank274,288,288,0.97732,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016539_rank927,519,519,0.29079,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024711_rank245,956,912,0.70415,481
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017766_rank589,169,169,0.70482,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030379_rank811,720,720,0.13709,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005533_rank732,452,463,0.36941,81
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025885_rank566,968,968,0.08455,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029946_rank235,238,239,0.91931,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011337_rank442,779,779,0.70364,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024470_rank423,211,211,0.97871,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038751_rank634,249,250,0.49766,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021884_rank333,649,912,0.22541,30
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007801_rank278,252,196,0.4784,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004170_rank906,551,426,0.35748,84
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018932_rank751,339,912,0.4892,18
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010305_rank646,898,898,0.91,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011798_rank718,168,159,0.46887,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006119_rank792,604,604,0.98504,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044735_rank725,603,40,0.24728,788
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041489_rank232,694,694,0.2514,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028498_rank414,412,899,0.33286,71
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047974_rank882,481,485,0.92051,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014396_rank934,750,716,0.42336,135
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021252_rank022,128,128,0.96063,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015507_rank839,408,764,0.30113,170
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022865_rank438,5,5,0.80948,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033437_rank682,26,53,0.6917,13
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032250_rank474,571,912,0.19462,459
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045996_rank658,501,716,0.1959,399
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034830_rank804,473,912,0.38366,969
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029003_rank273,981,912,0.09006,285
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033241_rank340,297,297,0.67804,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047905_rank585,495,716,0.2376,114
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022182_rank436,850,850,0.91736,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018916_rank188,162,166,0.36056,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008563_rank804,473,473,0.40824,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026255_rank745,660,448,0.85131,67
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037708_rank884,910,910,0.85646,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007664_rank007,93,912,0.46268,468
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021031_rank534,999,596,0.09074,230
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027024_rank266,150,150,0.99223,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025933_rank726,459,837,0.58635,43
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020328_rank732,452,452,0.57412,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037927_rank876,613,912,0.23561,968
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031996_rank887,680,680,0.99812,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025857_rank683,939,939,0.70698,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010364_rank444,627,491,0.35872,966
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024938_rank374,30,30,0.98194,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037907_rank788,228,228,0.92192,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030110_rank611,806,806,0.47441,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020048_rank537,633,633,0.2809,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024691_rank533,207,215,0.99724,8
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045722_rank545,561,912,0.55661,243
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020497_rank451,880,880,0.24825,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045019_rank358,63,63,0.9539,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035459_rank330,265,266,0.54659,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034303_rank538,892,464,0.10544,167
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043361_rank551,435,448,0.29107,944
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000695_rank132,370,370,0.98037,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021236_rank198,50,308,0.37151,159
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004885_rank258,214,214,0.99194,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017409_rank127,55,55,0.81636,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016473_rank906,551,767,0.27441,27
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009824_rank409,528,528,0.99767,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019938_rank936,712,470,0.2199,77
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030519_rank489,151,151,0.96103,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036755_rank237,574,574,0.99918,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030853_rank516,713,713,0.91337,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048761_rank413,218,212,0.54857,10
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045719_rank574,520,448,0.52501,661
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028558_rank879,790,790,0.9827,0
