dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043474_rank955,193,151,0.46676,51
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023680_rank953,359,356,0.66887,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027445_rank502,230,716,0.17339,195
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013556_rank607,813,813,0.57117,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044516_rank627,438,438,0.64533,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011433_rank430,225,262,0.76836,15
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047754_rank327,343,342,0.61816,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026937_rank423,211,163,0.31875,7
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012318_rank803,222,89,0.38968,84
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000309_rank628,934,934,0.52255,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019533_rank081,335,912,0.45118,80
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024918_rank375,947,947,0.68643,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049194_rank528,376,912,0.20558,882
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023961_rank667,928,927,0.96499,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005836_rank692,120,119,0.2782,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020438_rank489,151,912,0.2262,895
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048834_rank213,210,178,0.62344,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038665_rank094,39,912,0.20394,495
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038778_rank486,879,912,0.11092,540
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021818_rank576,487,487,0.67751,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043019_rank805,776,912,0.35973,976
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032815_rank114,471,448,0.19435,141
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001569_rank548,839,448,0.63144,124
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046600_rank482,668,13,0.23504,464
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019475_rank792,604,604,0.88103,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012874_rank517,787,596,0.32607,6
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013831_rank937,401,401,0.99201,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026044_rank076,140,140,0.9859,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036393_rank796,664,664,0.51367,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024137_rank691,410,11,0.21789,309
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030124_rank654,751,912,0.25586,322
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031302_rank209,171,171,0.5978,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014610_rank102,858,858,0.9291,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032542_rank912,940,940,0.85872,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037951_rank066,383,912,0.33548,203
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027623_rank536,443,716,0.2525,504
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038230_rank265,37,37,0.83502,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029153_rank605,61,912,0.77176,101
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046510_rank561,769,769,0.79322,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001121_rank077,141,141,0.98405,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025077_rank680,822,13,0.21686,876
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033683_rank082,179,912,0.33524,569
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021449_rank863,697,17,0.15499,398
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023973_rank024,84,912,0.31574,53
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018789_rank511,395,816,0.44766,552
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037917_rank632,552,912,0.28233,902
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017899_rank320,29,1,0.65052,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034653_rank973,496,496,0.66416,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047688_rank048,12,12,0.89032,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010176_rank076,140,140,0.62952,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031466_rank711,2,912,0.52661,890
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018003_rank118,313,315,0.37582,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036746_rank792,604,677,0.87002,150
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010898_rank597,845,845,0.4709,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009790_rank781,700,999,0.88429,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027180_rank868,821,723,0.66189,711
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012507_rank065,295,912,0.40057,332
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010204_rank427,592,592,0.78497,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014276_rank516,713,742,0.45701,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040507_rank532,794,716,0.27715,114
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013576_rank319,723,723,0.99793,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010079_rank764,791,791,0.97517,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043775_rank780,759,12,0.26327,223
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010838_rank108,825,448,0.77627,69
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012790_rank920,651,651,0.87462,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046674_rank145,377,912,0.12752,633
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032389_rank013,23,23,0.97188,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034548_rank137,130,130,0.96652,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030667_rank256,382,382,0.93132,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034238_rank296,630,703,0.49588,102
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046774_rank701,986,986,0.9491,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002500_rank615,677,677,0.20324,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044083_rank730,484,674,0.2477,222
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042221_rank244,944,944,0.89125,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020255_rank679,505,505,0.51959,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038280_rank673,242,242,0.6642,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018135_rank428,109,955,0.959,24
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029476_rank587,935,935,0.14225,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001975_rank511,395,912,0.2429,153
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041280_rank778,577,577,0.62193,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016476_rank039,10,10,0.98429,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035467_rank596,539,664,0.20856,627
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017246_rank825,743,572,0.16814,481
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020729_rank707,771,448,0.3521,282
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006021_rank725,603,716,0.42871,85
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001946_rank713,590,716,0.13061,991
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033962_rank033,92,92,0.99303,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046655_rank066,383,383,0.98343,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045819_rank025,131,131,0.9441,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023782_rank316,177,912,0.1798,586
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034710_rank422,457,457,0.99272,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017735_rank938,257,222,0.60504,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002703_rank772,540,448,0.21382,912
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021132_rank770,689,17,0.24619,377
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016563_rank973,496,496,0.87878,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018283_rank506,959,959,0.5297,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001811_rank924,831,716,0.29279,589
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030327_rank948,247,912,0.3206,721
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043608_rank613,721,721,0.54569,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021123_rank931,601,85,0.58686,576
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035861_rank256,382,912,0.57077,232
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007172_rank277,142,142,0.94424,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016756_rank670,709,716,0.37514,834
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021854_rank522,949,949,0.99307,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043637_rank073,835,835,0.84479,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001363_rank718,168,211,0.70493,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008367_rank378,667,912,0.2772,894
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045230_rank090,373,373,0.15739,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046488_rank176,640,912,0.14761,326
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003705_rank604,119,123,0.1815,6
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006955_rank705,865,850,0.9276,7
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024819_rank331,746,746,0.86197,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031665_rank907,461,461,0.33705,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012120_rank429,44,40,0.85898,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022228_rank956,736,716,0.17984,806
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030222_rank038,375,232,0.14078,38
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030991_rank106,349,349,0.87117,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015323_rank542,617,728,0.19356,45
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042496_rank649,444,912,0.27337,72
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035591_rank065,295,295,0.95151,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048202_rank780,759,759,0.61883,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048477_rank174,300,300,0.93632,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021134_rank228,429,429,0.99142,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035907_rank715,579,17,0.15953,705
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034147_rank628,934,933,0.19738,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013233_rank557,783,783,0.43692,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029243_rank686,125,125,0.89298,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034167_rank911,867,710,0.27095,402
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029080_rank341,466,13,0.14952,425
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039984_rank952,711,804,0.62313,7
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030437_rank169,115,115,0.50306,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021063_rank075,144,912,0.19221,692
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006705_rank324,955,955,0.9988,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010151_rank125,320,319,0.58386,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024653_rank784,360,360,0.86861,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018650_rank902,937,937,0.97267,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020144_rank983,385,178,0.41489,33
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004367_rank193,847,17,0.24205,657
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049701_rank946,804,17,0.18529,558
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022124_rank408,357,356,0.34059,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026951_rank484,931,998,0.41408,67
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042598_rank689,529,716,0.33514,869
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029366_rank685,875,912,0.17433,861
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021206_rank791,184,151,0.17625,115
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019444_rank674,803,94,0.43941,878
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016890_rank120,256,716,0.12386,172
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014554_rank997,808,898,0.0938,355
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038015_rank301,913,17,0.63304,641
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033514_rank784,360,912,0.2712,839
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004601_rank034,361,361,0.9952,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028660_rank883,472,11,0.47048,437
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044292_rank617,669,716,0.43263,295
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004661_rank724,318,318,0.99586,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043329_rank572,418,912,0.23723,736
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046241_rank459,864,864,0.68628,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012384_rank256,382,382,0.85031,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012607_rank521,930,17,0.17759,240
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010822_rank863,697,912,0.24833,745
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044304_rank675,583,523,0.21385,100
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037032_rank274,288,293,0.49479,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016539_rank927,519,519,0.58178,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024711_rank245,956,912,0.27392,481
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017766_rank589,169,172,0.34686,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030379_rank811,720,504,0.48191,18
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005533_rank732,452,114,0.94396,416
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025885_rank566,968,716,0.21831,599
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029946_rank235,238,18,0.23263,201
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011337_rank442,779,779,0.20959,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024470_rank423,211,211,0.49555,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038751_rank634,249,250,0.44615,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021884_rank333,649,89,0.61249,378
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007801_rank278,252,252,0.26331,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004170_rank906,551,426,0.39008,84
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018932_rank751,339,253,0.46379,10
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010305_rank646,898,898,0.91477,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011798_rank718,168,242,0.29137,8
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006119_rank792,604,604,0.95254,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044735_rank725,603,716,0.25518,85
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041489_rank232,694,694,0.43036,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028498_rank414,412,912,0.1214,130
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047974_rank882,481,637,0.17496,227
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014396_rank934,750,716,0.33927,135
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021252_rank022,128,128,0.76214,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015507_rank839,408,763,0.13466,690
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022865_rank438,5,5,0.40531,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033437_rank682,26,912,0.64184,325
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032250_rank474,571,637,0.17238,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045996_rank658,501,448,0.11086,191
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034830_rank804,473,494,0.32452,465
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029003_rank273,981,898,0.22949,489
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033241_rank340,297,297,0.61269,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047905_rank585,495,448,0.14334,713
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022182_rank436,850,850,0.30029,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018916_rank188,162,218,0.45658,27
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008563_rank804,473,18,0.30246,622
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026255_rank745,660,448,0.41539,67
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037708_rank884,910,910,0.9509,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007664_rank007,93,96,0.70439,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021031_rank534,999,813,0.33022,284
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027024_rank266,150,150,0.39418,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025933_rank726,459,837,0.61015,43
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020328_rank732,452,448,0.28691,85
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037927_rank876,613,912,0.20048,968
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031996_rank887,680,680,0.7713,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025857_rank683,939,939,0.82754,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010364_rank444,627,593,0.28998,437
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024938_rank374,30,30,0.55717,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037907_rank788,228,228,0.51281,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030110_rank611,806,806,0.57738,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020048_rank537,633,633,0.88441,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024691_rank533,207,215,0.76434,8
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045722_rank545,561,912,0.40663,243
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020497_rank451,880,880,0.55013,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045019_rank358,63,63,0.93531,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035459_rank330,265,219,0.60751,11
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034303_rank538,892,758,0.83098,356
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043361_rank551,435,448,0.58807,944
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000695_rank132,370,370,0.27814,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021236_rank198,50,700,0.09224,911
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004885_rank258,214,236,0.42233,7
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017409_rank127,55,55,0.97317,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016473_rank906,551,448,0.94502,661
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009824_rank409,528,528,0.99003,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019938_rank936,712,712,0.09556,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030519_rank489,151,151,0.42189,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036755_rank237,574,574,0.99843,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030853_rank516,713,742,0.7024,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048761_rank413,218,166,0.26454,22
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045719_rank574,520,716,0.51033,22
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028558_rank879,790,790,0.77803,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007407_rank382,474,474,0.14918,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042613_rank660,636,893,0.60662,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004227_rank178,372,372,0.36407,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045511_rank491,563,563,0.94554,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005051_rank442,779,779,0.99469,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015704_rank737,365,440,0.1373,671
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016789_rank811,720,720,0.84087,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046455_rank254,396,396,0.98803,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036903_rank649,444,912,0.29155,72
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011488_rank003,143,98,0.88227,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027337_rank199,338,13,0.30481,175
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032443_rank286,314,723,0.21787,945
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015367_rank884,910,912,0.56219,960
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042751_rank051,148,912,0.67083,651
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047605_rank501,635,635,0.49354,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029693_rank434,204,204,0.82071,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023170_rank507,958,427,0.317,24
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000051_rank033,92,14,0.51237,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040367_rank484,931,931,0.93173,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021754_rank062,195,171,0.41918,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047376_rank774,686,773,0.86696,77
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022994_rank963,585,440,0.36472,48
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014615_rank486,879,17,0.62795,440
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017201_rank121,458,458,0.42302,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027530_rank084,985,985,0.62586,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040808_rank207,347,347,0.79857,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000158_rank478,763,763,0.99612,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014092_rank327,343,343,0.95463,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016601_rank526,618,618,0.6692,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000681_rank992,699,699,0.61357,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001451_rank279,565,565,0.37327,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032621_rank428,109,912,0.30706,825
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011780_rank093,324,324,0.99293,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013014_rank785,871,912,0.28463,663
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023579_rank820,869,181,0.13724,350
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020501_rank267,988,783,0.70129,157
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046763_rank672,294,912,0.11103,539
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035945_rank785,871,912,0.25917,663
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001607_rank239,65,65,0.90982,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040709_rank887,680,680,0.32264,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030904_rank022,128,23,0.55069,9
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017033_rank987,570,447,0.869,13
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008063_rank569,655,17,0.19555,631
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038421_rank375,947,947,0.85325,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019432_rank159,378,21,0.61036,118
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019793_rank381,952,952,0.99944,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005250_rank444,627,622,0.47746,652
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015049_rank930,693,94,0.58159,911
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013849_rank683,939,907,0.44947,22
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022413_rank289,807,757,0.24528,9
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026169_rank658,501,912,0.70236,278
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006843_rank958,610,402,0.4101,56
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028275_rank172,280,280,0.42545,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028864_rank715,579,448,0.15491,798
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020896_rank986,643,440,0.73723,419
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017880_rank707,771,695,0.11018,10
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005844_rank850,994,994,0.99376,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013619_rank204,983,912,0.46087,912
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001762_rank746,255,255,0.95596,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029026_rank471,971,971,0.82392,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019058_rank076,140,141,0.38403,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040774_rank128,106,106,0.83502,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006336_rank803,222,222,0.38793,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030765_rank231,734,17,0.1526,136
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020121_rank752,434,434,0.16681,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024906_rank883,472,11,0.46937,437
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035049_rank115,223,716,0.18758,484
