dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045125_rank097,87,87,0.65494,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037993_rank286,314,912,0.21731,996
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026459_rank946,804,716,0.18092,639
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032487_rank773,507,507,0.81789,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023533_rank614,213,912,0.46176,819
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036383_rank521,930,930,0.6411,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033284_rank394,518,912,0.13119,937
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019527_rank234,315,315,0.76881,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002658_rank027,139,139,0.68681,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044377_rank027,139,139,0.71023,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011989_rank370,235,235,0.60277,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021507_rank575,595,912,0.18865,122
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035372_rank049,348,912,0.64999,271
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041589_rank643,923,959,0.30877,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013618_rank687,118,118,0.66804,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020527_rank645,503,503,0.74217,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037933_rank865,78,78,0.83228,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024364_rank380,547,705,0.32154,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003024_rank700,608,912,0.25377,802
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016753_rank986,643,728,0.53044,69
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046293_rank881,456,912,0.302,226
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029387_rank140,330,330,0.7342,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030368_rank062,195,264,0.66783,15
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035172_rank933,283,283,0.65378,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047023_rank064,448,448,0.80949,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011322_rank339,239,239,0.73798,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027189_rank293,281,281,0.59859,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029928_rank731,549,716,0.11523,112
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007305_rank422,457,716,0.17967,87
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038175_rank383,573,912,0.2169,133
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024175_rank139,340,716,0.28526,98
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037314_rank783,632,632,0.76796,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014949_rank022,128,912,0.5529,338
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045648_rank100,74,815,0.41685,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030404_rank128,106,106,0.88221,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024009_rank379,832,448,0.52592,47
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016775_rank639,108,912,0.22334,825
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036884_rank347,510,510,0.78302,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020695_rank680,822,448,0.13615,421
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007590_rank288,749,912,0.40056,939
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003812_rank159,378,378,0.7148,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048265_rank056,88,88,0.77048,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018477_rank872,117,117,0.8114,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025958_rank598,602,912,0.60085,239
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001319_rank636,773,505,0.6431,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008428_rank528,376,376,0.84397,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003312_rank608,853,716,0.27101,12
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049219_rank628,934,932,0.70983,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004577_rank004,13,13,0.76859,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022038_rank778,577,577,0.5502,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010502_rank259,957,957,0.73257,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008441_rank543,188,188,0.66927,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045557_rank674,803,803,0.75969,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023664_rank709,478,716,0.12321,247
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002723_rank921,332,912,0.79445,864
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020368_rank702,113,113,0.77402,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030041_rank169,115,716,0.34935,895
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043922_rank531,792,792,0.19099,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037224_rank917,470,470,0.68334,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042330_rank139,340,340,0.83007,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045538_rank632,552,552,0.65582,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018585_rank383,573,573,0.39143,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048677_rank185,990,990,0.6279,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013925_rank512,569,569,0.74768,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007178_rank586,163,163,0.82874,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008432_rank083,384,384,0.74199,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035748_rank272,920,920,0.77965,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035718_rank068,362,362,0.79685,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043127_rank446,279,279,0.68714,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024430_rank588,829,829,0.15369,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025154_rank185,990,990,0.31251,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047471_rank757,465,465,0.60468,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012288_rank413,218,218,0.80202,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031050_rank234,315,315,0.73759,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009354_rank461,276,276,0.76154,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021562_rank845,611,611,0.57303,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029318_rank418,103,103,0.77496,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006827_rank970,216,216,0.79804,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009061_rank505,258,258,0.47779,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036609_rank755,430,430,0.34734,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003922_rank201,161,161,0.77918,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021841_rank342,922,716,0.33989,568
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000675_rank050,336,336,0.67786,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001386_rank818,356,912,0.26881,880
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019630_rank103,25,25,0.75534,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035933_rank230,183,183,0.68237,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023069_rank026,134,134,0.8117,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035952_rank082,179,179,0.5545,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038470_rank545,561,561,0.59647,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002834_rank893,490,912,0.80719,543
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015416_rank004,13,13,0.80134,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042625_rank505,258,258,0.70324,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034402_rank710,122,122,0.48441,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035330_rank154,299,716,0.50235,856
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017814_rank933,283,281,0.32714,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006146_rank271,155,155,0.58896,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017460_rank501,635,919,0.20016,111
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013299_rank842,36,35,0.71119,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022753_rank247,172,172,0.74477,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004917_rank935,760,760,0.33437,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000009_rank975,674,912,0.16721,542
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028680_rank540,745,912,0.1548,997
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001267_rank718,168,171,0.12007,21
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016697_rank206,267,266,0.29785,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046592_rank660,636,748,0.39075,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029169_rank138,6,912,0.21373,928
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018026_rank112,105,105,0.79073,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007325_rank766,690,912,0.23426,85
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049418_rank079,323,323,0.83055,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036558_rank965,710,637,0.25298,67
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048927_rank879,790,790,0.69753,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029033_rank807,111,912,0.20174,458
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007151_rank038,375,375,0.78216,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003228_rank245,956,912,0.20391,481
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001797_rank911,867,867,0.65937,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014647_rank464,544,544,0.31143,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022415_rank148,984,984,0.40074,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034841_rank542,617,728,0.52206,45
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034682_rank258,214,214,0.56071,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038475_rank364,391,391,0.69283,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024164_rank242,28,28,0.75464,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044690_rank193,847,847,0.71136,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007158_rank929,606,494,0.56597,237
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041863_rank288,749,89,0.42862,150
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021792_rank544,614,614,0.67929,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007225_rank889,596,596,0.65958,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047871_rank424,329,329,0.6843,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015245_rank449,31,31,0.7953,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029325_rank110,302,912,0.24388,779
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043552_rank436,850,850,0.48818,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012503_rank771,0,912,0.21815,383
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016940_rank406,564,410,0.20886,559
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019332_rank675,583,583,0.46867,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001048_rank655,439,89,0.25983,948
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018935_rank735,326,326,0.80833,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021215_rank358,63,63,0.83816,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047969_rank006,91,91,0.67869,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015911_rank720,345,345,0.73418,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046484_rank638,812,716,0.59705,753
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030936_rank174,300,300,0.77176,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026527_rank541,784,587,0.67921,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027572_rank984,678,912,0.09244,607
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028781_rank998,464,494,0.32361,993
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021846_rank339,239,240,0.29492,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006934_rank404,504,968,0.16068,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001010_rank635,27,27,0.66331,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009908_rank037,146,146,0.78404,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008260_rank843,878,878,0.55947,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045798_rank442,779,779,0.64286,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040715_rank474,571,716,0.21381,47
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011967_rank672,294,294,0.51466,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003644_rank453,57,57,0.75827,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001734_rank833,902,784,0.3592,42
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043935_rank139,340,340,0.80148,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048138_rank835,566,566,0.84512,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048309_rank460,742,742,0.78748,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000075_rank012,80,80,0.81888,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040909_rank122,240,240,0.7952,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004911_rank1000,588,588,0.12335,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000858_rank716,899,899,0.6031,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035819_rank125,320,319,0.49337,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024462_rank476,262,262,0.76545,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000162_rank767,894,448,0.14276,340
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018743_rank104,293,293,0.75468,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033887_rank162,489,448,0.82498,40
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013143_rank305,488,912,0.43399,119
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008114_rank539,241,241,0.76208,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003034_rank958,610,637,0.22319,230
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020565_rank307,987,998,0.5174,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026218_rank088,387,387,0.79369,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029643_rank745,660,448,0.27147,67
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026516_rank461,276,276,0.63434,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048008_rank022,128,128,0.65359,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009663_rank040,7,7,0.7763,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044313_rank332,397,397,0.42538,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043999_rank650,890,722,0.65608,9
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028607_rank005,15,15,0.71819,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045833_rank084,985,985,0.62032,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023575_rank894,842,842,0.51117,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039205_rank873,748,502,0.291,75
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004753_rank294,368,336,0.64462,49
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017720_rank064,448,448,0.82939,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018226_rank273,981,981,0.16918,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008539_rank132,370,370,0.80042,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026416_rank025,131,131,0.74949,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015030_rank447,269,269,0.66847,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016721_rank953,359,358,0.33371,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002191_rank039,10,10,0.78562,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029738_rank294,368,368,0.67602,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001063_rank730,484,484,0.64376,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037364_rank892,513,912,0.17147,990
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026883_rank365,820,820,0.56142,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045024_rank298,777,716,0.18506,863
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037714_rank042,132,132,0.64433,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024883_rank850,994,994,0.40228,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024667_rank699,925,925,0.61607,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008759_rank297,863,863,0.67707,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033130_rank185,990,990,0.8508,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049316_rank736,32,31,0.44673,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039329_rank487,962,716,0.19514,996
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033435_rank017,22,22,0.78449,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016074_rank600,261,250,0.36458,16
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048260_rank992,699,699,0.85167,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049337_rank466,903,716,0.27145,619
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031348_rank104,293,293,0.70842,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013845_rank128,106,106,0.80821,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005735_rank343,273,273,0.51783,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039484_rank782,616,616,0.80394,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002706_rank948,247,247,0.72442,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010793_rank315,946,946,0.51765,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041997_rank367,672,672,0.61753,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045720_rank791,184,202,0.26309,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002303_rank769,220,912,0.47335,644
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012901_rank122,240,240,0.69571,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022907_rank816,386,386,0.3491,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035532_rank246,282,282,0.54236,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042022_rank326,192,187,0.50878,11
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024379_rank801,515,515,0.76791,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047857_rank928,462,513,0.21286,478
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001189_rank648,392,392,0.75313,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042298_rank164,671,912,0.37646,119
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005986_rank684,546,546,0.35938,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034207_rank227,350,912,0.51453,418
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025052_rank421,896,896,0.75251,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010031_rank791,184,184,0.57098,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032738_rank788,228,228,0.32706,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012291_rank287,153,153,0.77849,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022167_rank183,989,716,0.39569,74
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006135_rank537,633,633,0.1298,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023959_rank759,843,912,0.43055,238
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000367_rank427,592,782,0.19523,62
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029901_rank158,425,448,0.69995,18
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047165_rank726,459,912,0.3523,446
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026895_rank581,673,526,0.16149,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039991_rank838,420,420,0.78331,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036150_rank441,158,151,0.66208,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032797_rank748,116,116,0.36626,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024049_rank700,608,716,0.24974,384
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011884_rank087,102,102,0.73091,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033561_rank092,278,277,0.72139,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020507_rank665,71,89,0.5122,505
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024858_rank140,330,330,0.7337,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044449_rank888,523,912,0.22134,494
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009455_rank929,606,606,0.72712,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035565_rank019,14,14,0.8297,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049638_rank187,312,311,0.65934,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020740_rank586,163,163,0.75122,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003611_rank552,650,650,0.74055,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041151_rank565,575,575,0.67614,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011310_rank666,917,716,0.2565,889
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026093_rank397,572,572,0.78568,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015374_rank239,65,65,0.7589,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008653_rank278,252,252,0.70388,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014303_rank617,669,912,0.20947,871
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040024_rank433,883,912,0.53564,800
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023129_rank139,340,340,0.84422,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016392_rank775,54,54,0.82722,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034465_rank095,251,251,0.80032,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014224_rank562,653,653,0.69338,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008077_rank646,898,671,0.27614,79
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039525_rank138,6,6,0.45734,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036401_rank366,289,289,0.7472,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012530_rank051,148,912,0.2439,651
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030698_rank403,236,234,0.14157,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000221_rank660,636,636,0.34651,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015221_rank856,66,912,0.33908,109
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000200_rank909,993,993,0.76367,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024723_rank410,206,912,0.36359,305
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020166_rank485,533,533,0.78423,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039567_rank642,785,512,0.31192,165
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015045_rank138,6,89,0.42563,615
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048576_rank123,4,4,0.52722,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032018_rank082,179,179,0.69092,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039292_rank915,753,716,0.35676,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038767_rank651,615,615,0.44863,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025423_rank434,204,204,0.82112,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044598_rank835,566,566,0.78603,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003757_rank901,631,912,0.37096,937
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008404_rank559,512,512,0.75773,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023971_rank966,524,912,0.36295,910
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037387_rank780,759,759,0.48912,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005768_rank736,32,32,0.3713,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045490_rank793,675,407,0.20531,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006872_rank193,847,847,0.57898,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038653_rank049,348,348,0.71356,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019783_rank183,989,989,0.81099,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045517_rank267,988,988,0.82105,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013847_rank123,4,4,0.67156,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007651_rank077,141,141,0.83367,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043026_rank909,993,993,0.83382,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041178_rank377,233,233,0.46868,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043942_rank143,104,104,0.35262,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033531_rank300,234,162,0.75339,39
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044172_rank507,958,912,0.32173,57
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027275_rank193,847,586,0.84176,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001554_rank163,888,716,0.28722,54
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047538_rank891,938,938,0.57145,0
