dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016787_rank093,324,324,0.88428,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029448_rank566,968,716,0.3861,599
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016065_rank412,440,440,0.1872,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015035_rank631,532,17,0.12467,685
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008167_rank407,291,17,0.15676,442
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030581_rank904,827,827,0.69922,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048176_rank421,896,716,0.53269,720
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039814_rank005,15,15,0.75795,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002139_rank267,988,988,0.69673,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030388_rank176,640,716,0.32895,336
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047697_rank853,741,591,0.27769,6
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046668_rank065,295,912,0.15922,332
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000479_rank685,875,875,0.58417,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044112_rank605,61,62,0.42587,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013770_rank777,826,826,0.73004,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043784_rank263,352,716,0.16361,892
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043254_rank172,280,280,0.57071,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020356_rank156,41,41,0.60335,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040816_rank369,724,716,0.10605,280
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029700_rank271,155,912,0.19272,909
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014596_rank486,879,324,0.36081,475
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018649_rank306,167,215,0.40948,11
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015536_rank811,720,716,0.31067,711
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028338_rank214,390,390,0.78474,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007564_rank099,135,135,0.85801,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021570_rank290,809,809,0.45652,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044063_rank719,729,729,0.56358,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012811_rank619,802,716,0.48954,309
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019569_rank129,308,716,0.21417,187
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037710_rank074,98,912,0.16846,782
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019792_rank487,962,935,0.31223,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037672_rank046,90,90,0.62713,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039410_rank908,811,716,0.16452,741
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003756_rank875,482,485,0.25197,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017633_rank308,645,716,0.24838,41
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045907_rank997,808,716,0.30322,436
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044941_rank205,557,13,0.20432,566
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023314_rank917,470,470,0.76024,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002274_rank723,722,722,0.75535,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036264_rank803,222,257,0.58354,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009842_rank035,24,24,0.82883,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025890_rank571,491,784,0.27032,47
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011272_rank995,641,641,0.59145,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001726_rank566,968,968,0.4544,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048149_rank538,892,716,0.6217,629
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002990_rank573,708,448,0.15924,76
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040570_rank543,188,188,0.49015,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002745_rank496,654,654,0.27981,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014017_rank181,951,716,0.60418,224
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015424_rank812,830,523,0.35844,31
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035871_rank826,394,17,0.23449,351
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029271_rank739,775,311,0.58763,546
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005970_rank676,398,398,0.64278,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016623_rank023,94,94,0.14739,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017040_rank678,866,866,0.65933,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018957_rank264,407,407,0.81311,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015822_rank532,794,448,0.80886,864
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025825_rank321,147,147,0.67602,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026398_rank304,511,751,0.43794,9
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004070_rank285,517,17,0.24823,561
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021037_rank638,812,18,0.39605,556
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039285_rank073,835,835,0.23549,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004916_rank689,529,17,0.50066,659
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022166_rank959,828,815,0.52413,112
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008128_rank259,957,716,0.49302,131
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040503_rank071,277,912,0.13483,398
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036261_rank409,528,528,0.91059,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011054_rank463,612,612,0.70625,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020489_rank423,211,716,0.23223,269
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034784_rank046,90,90,0.79321,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004574_rank826,394,394,0.69373,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043231_rank266,150,150,0.79883,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017286_rank590,469,716,0.18564,945
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037955_rank393,780,780,0.44422,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034075_rank105,253,253,0.70654,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012562_rank570,933,933,0.68753,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014966_rank133,310,716,0.21962,141
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027471_rank081,335,716,0.35629,303
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031181_rank772,540,716,0.66057,961
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002966_rank150,755,326,0.45201,90
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042445_rank727,874,874,0.64186,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028323_rank103,25,25,0.83499,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004466_rank584,453,453,0.52325,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033980_rank047,305,307,0.52491,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036542_rank132,370,370,0.72063,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037273_rank124,40,40,0.63478,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032581_rank168,189,716,0.39258,765
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019520_rank717,666,666,0.42383,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021968_rank180,405,405,0.82763,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000960_rank232,694,716,0.37217,70
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006747_rank395,901,725,0.3476,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010104_rank570,933,716,0.38559,633
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045737_rank466,903,716,0.19114,619
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025655_rank210,164,164,0.85744,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044067_rank200,622,716,0.14223,171
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028533_rank450,317,317,0.81625,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018862_rank410,206,206,0.84865,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009155_rank646,898,716,0.31428,440
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045756_rank896,419,499,0.31269,77
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008848_rank711,2,94,0.79064,210
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027582_rank786,327,327,0.63398,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044477_rank517,787,787,0.34277,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025218_rank109,301,301,0.85305,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028646_rank645,503,503,0.33953,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007589_rank238,311,318,0.8429,8
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000778_rank548,839,839,0.33959,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015903_rank029,11,11,0.84532,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018605_rank530,112,716,0.20686,237
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043428_rank527,49,716,0.18878,839
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023934_rank402,607,607,0.8564,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037235_rank401,123,40,0.10714,646
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044837_rank870,676,676,0.78103,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009915_rank382,474,716,0.70789,102
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024677_rank502,230,231,0.51715,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034526_rank729,995,716,0.36087,598
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033517_rank354,52,114,0.31109,18
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029381_rank955,193,201,0.34922,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024285_rank963,585,18,0.58328,905
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044882_rank291,268,17,0.54562,165
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043822_rank089,379,716,0.35545,384
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014725_rank313,695,695,0.78608,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022462_rank641,417,417,0.65603,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000293_rank771,0,716,0.10156,983
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031326_rank857,526,620,0.13795,19
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002338_rank711,2,17,0.35644,388
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037597_rank957,514,502,0.49554,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014528_rank688,499,912,0.23168,828
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003958_rank080,353,138,0.39752,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040222_rank122,240,236,0.32261,6
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020321_rank736,32,716,0.28384,990
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007311_rank057,895,18,0.14847,45
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022996_rank131,245,245,0.39124,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016819_rank202,805,805,0.83253,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006695_rank962,683,683,0.16792,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044517_rank795,861,861,0.16755,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033841_rank737,365,365,0.77413,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037573_rank581,673,716,0.2057,643
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000706_rank896,419,716,0.26706,499
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040871_rank734,296,716,0.15983,885
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026159_rank507,958,13,0.18346,309
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047490_rank641,417,716,0.54716,430
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021293_rank195,704,704,0.60594,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018736_rank746,255,255,0.68914,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041824_rank534,999,700,0.52677,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029806_rank842,36,36,0.53334,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016741_rank034,361,375,0.26032,6
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049187_rank070,46,40,0.33678,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010497_rank572,418,18,0.51571,478
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019097_rank275,67,316,0.34744,71
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016794_rank001,18,18,0.55257,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006738_rank654,751,751,0.58221,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032906_rank216,363,716,0.1619,214
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020937_rank262,560,13,0.09174,801
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042503_rank231,734,407,0.82298,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042586_rank074,98,18,0.36556,67
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019670_rank335,770,716,0.18294,476
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039964_rank041,82,82,0.56879,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001250_rank400,173,273,0.47582,8
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034752_rank425,948,948,0.79729,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042610_rank110,302,302,0.4149,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045069_rank679,505,505,0.38994,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011950_rank298,777,94,0.45793,830
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017768_rank833,902,716,0.38082,599
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027488_rank605,61,114,0.74058,41
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020749_rank508,904,93,0.44679,177
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044320_rank910,101,178,0.37101,135
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017474_rank463,612,612,0.36273,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010547_rank477,663,663,0.16004,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012194_rank864,531,531,0.55727,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035791_rank529,413,12,0.35615,564
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005109_rank816,386,386,0.61418,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010410_rank194,334,334,0.75077,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006516_rank198,50,50,0.47583,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005386_rank981,644,470,0.5713,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013604_rank270,237,237,0.75294,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024219_rank274,288,288,0.66049,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021373_rank678,866,866,0.53452,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046971_rank222,404,404,0.64791,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018456_rank703,62,61,0.74799,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016450_rank733,432,432,0.84753,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002137_rank826,394,85,0.60109,643
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041659_rank124,40,40,0.61233,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036909_rank196,494,494,0.85321,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008817_rank272,920,920,0.70906,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017227_rank255,182,182,0.81304,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023422_rank848,886,716,0.3881,255
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020704_rank830,739,912,0.23732,742
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021414_rank644,558,494,0.20779,45
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028052_rank822,202,266,0.32416,18
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049579_rank529,413,18,0.31212,521
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039287_rank714,623,912,0.09926,609
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045125_rank097,87,87,0.84464,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037993_rank286,314,716,0.35239,594
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026459_rank946,804,605,0.28059,55
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032487_rank773,507,507,0.77706,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023533_rank614,213,309,0.10606,297
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036383_rank521,930,716,0.13241,993
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033284_rank394,518,17,0.53759,262
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019527_rank234,315,315,0.81465,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002658_rank027,139,10,0.20477,7
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044377_rank027,139,143,0.14247,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011989_rank370,235,235,0.56689,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021507_rank575,595,311,0.36609,195
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035372_rank049,348,716,0.26208,380
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041589_rank643,923,959,0.17595,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013618_rank687,118,716,0.18887,809
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020527_rank645,503,503,0.44072,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037933_rank865,78,78,0.82521,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024364_rank380,547,705,0.38888,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003024_rank700,608,716,0.45521,384
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016753_rank986,643,716,0.42147,539
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046293_rank881,456,13,0.16683,837
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029387_rank140,330,330,0.66641,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030368_rank062,195,13,0.22601,309
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035172_rank933,283,716,0.50454,639
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047023_rank064,448,448,0.74405,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011322_rank339,239,239,0.71324,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027189_rank293,281,285,0.23465,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029928_rank731,549,448,0.80631,120
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007305_rank422,457,716,0.45739,87
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038175_rank383,573,518,0.54253,13
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024175_rank139,340,340,0.20449,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037314_rank783,632,632,0.73476,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014949_rank022,128,21,0.29795,7
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045648_rank100,74,74,0.46799,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030404_rank128,106,912,0.25183,498
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024009_rank379,832,448,0.42373,47
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016775_rank639,108,393,0.10989,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036884_rank347,510,510,0.46416,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020695_rank680,822,448,0.37137,421
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007590_rank288,749,143,0.15259,530
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003812_rank159,378,378,0.77253,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048265_rank056,88,88,0.88545,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018477_rank872,117,117,0.78201,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025958_rank598,602,602,0.0917,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001319_rank636,773,505,0.55847,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008428_rank528,376,376,0.8429,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003312_rank608,853,448,0.44157,19
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049219_rank628,934,716,0.24527,835
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004577_rank004,13,13,0.84349,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022038_rank778,577,577,0.62386,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010502_rank259,957,957,0.15674,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008441_rank543,188,188,0.53924,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045557_rank674,803,803,0.90064,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023664_rank709,478,478,0.35465,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002723_rank921,332,716,0.29676,663
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020368_rank702,113,113,0.84766,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030041_rank169,115,716,0.57048,895
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043922_rank531,792,13,0.43821,82
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037224_rank917,470,470,0.48867,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042330_rank139,340,340,0.83106,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045538_rank632,552,552,0.74562,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018585_rank383,573,716,0.32083,486
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048677_rank185,990,990,0.55734,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013925_rank512,569,569,0.76748,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007178_rank586,163,163,0.84053,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008432_rank083,384,17,0.19157,85
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035748_rank272,920,920,0.84605,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035718_rank068,362,362,0.80198,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043127_rank446,279,716,0.41933,478
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024430_rank588,829,829,0.39936,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025154_rank185,990,990,0.72704,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047471_rank757,465,465,0.34969,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012288_rank413,218,215,0.64944,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031050_rank234,315,315,0.5416,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009354_rank461,276,276,0.74513,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021562_rank845,611,611,0.8489,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029318_rank418,103,716,0.16524,855
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006827_rank970,216,257,0.63183,8
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009061_rank505,258,257,0.26262,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036609_rank755,430,716,0.31211,944
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003922_rank201,161,161,0.75366,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021841_rank342,922,798,0.26822,16
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000675_rank050,336,716,0.31936,279
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001386_rank818,356,716,0.29906,640
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019630_rank103,25,25,0.62038,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035933_rank230,183,183,0.76046,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023069_rank026,134,134,0.87933,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035952_rank082,179,179,0.16596,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038470_rank545,561,561,0.56888,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002834_rank893,490,24,0.17632,76
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015416_rank004,13,13,0.84111,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042625_rank505,258,258,0.8575,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034402_rank710,122,716,0.29234,619
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035330_rank154,299,912,0.23731,812
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017814_rank933,283,716,0.30531,639
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006146_rank271,155,155,0.58648,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017460_rank501,635,409,0.30288,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013299_rank842,36,36,0.40179,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022753_rank247,172,172,0.60791,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004917_rank935,760,17,0.08449,699
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000009_rank975,674,674,0.40707,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028680_rank540,745,716,0.13534,375
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001267_rank718,168,159,0.39811,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016697_rank206,267,266,0.279,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046592_rank660,636,636,0.23625,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029169_rank138,6,879,0.26058,303
