dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003757_rank901,631,85,0.08947,717
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008404_rank559,512,512,0.72436,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023971_rank966,524,85,0.10009,862
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037387_rank780,759,872,0.1591,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005768_rank736,32,32,0.33812,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045490_rank793,675,407,0.48356,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006872_rank193,847,847,0.27261,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038653_rank049,348,348,0.70402,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019783_rank183,989,989,0.63669,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045517_rank267,988,988,0.73137,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013847_rank123,4,4,0.53917,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007651_rank077,141,141,0.83093,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043026_rank909,993,993,0.72032,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041178_rank377,233,233,0.19195,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043942_rank143,104,104,0.24369,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033531_rank300,234,163,0.28218,16
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044172_rank507,958,677,0.11232,215
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027275_rank193,847,586,0.30281,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001554_rank163,888,85,0.52321,584
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047538_rank891,938,938,0.77385,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028871_rank267,988,912,0.44967,284
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047518_rank858,191,189,0.29027,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008890_rank510,752,852,0.78872,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044933_rank044,100,100,0.65556,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011033_rank860,778,778,0.39503,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028889_rank639,108,912,0.08782,825
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007116_rank549,174,174,0.35475,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042315_rank401,123,912,0.11976,921
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000886_rank912,940,912,0.47999,580
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024118_rank420,364,912,0.4542,870
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000217_rank009,16,16,0.6633,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024412_rank292,725,725,0.5547,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045661_rank903,194,194,0.66348,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029377_rank512,569,569,0.65559,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042719_rank060,369,367,0.10489,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025639_rank939,402,17,0.09847,543
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042028_rank481,545,545,0.6731,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003915_rank641,417,971,0.26275,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005600_rank984,678,85,0.15554,911
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041766_rank234,315,315,0.66653,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013816_rank972,740,912,0.32412,904
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033781_rank174,300,300,0.80222,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007644_rank786,327,327,0.78311,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042225_rank445,68,912,0.18444,116
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028222_rank734,296,296,0.74421,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022616_rank975,674,674,0.66567,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008444_rank570,933,933,0.30077,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035277_rank458,426,426,0.80684,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028381_rank078,319,319,0.72739,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042554_rank626,862,912,0.17719,448
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029069_rank865,78,15,0.43721,227
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009770_rank617,669,619,0.48649,13
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005270_rank859,578,912,0.11527,742
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033078_rank056,88,88,0.72732,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002603_rank365,820,695,0.1459,731
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017835_rank770,689,619,0.18326,45
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017188_rank225,254,254,0.3991,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032919_rank259,957,957,0.84738,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001430_rank845,611,611,0.55237,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005958_rank566,968,968,0.13787,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027993_rank388,411,411,0.46896,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002826_rank192,907,907,0.12471,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004004_rank047,305,306,0.48832,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007807_rank353,393,393,0.2415,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002482_rank536,443,607,0.21257,102
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040784_rank229,290,288,0.50765,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016772_rank427,592,637,0.25409,112
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031573_rank238,311,311,0.44383,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013095_rank030,21,85,0.27672,13
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012971_rank584,453,448,0.52601,195
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048016_rank800,553,553,0.74113,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048994_rank714,623,596,0.29721,16
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029803_rank709,478,154,0.64962,383
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033064_rank125,320,320,0.5774,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038582_rank345,522,912,0.31169,63
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023083_rank789,855,855,0.71645,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024619_rank113,768,768,0.15397,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030719_rank127,55,55,0.44336,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016451_rank403,236,236,0.42583,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038184_rank425,948,948,0.63061,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043883_rank664,991,991,0.58721,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031141_rank793,675,867,0.71209,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022028_rank983,385,385,0.25527,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038522_rank043,138,138,0.63116,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000717_rank563,665,518,0.25296,7
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007912_rank008,19,19,0.74415,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018807_rank665,71,71,0.75945,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022481_rank541,784,912,0.35235,592
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004588_rank632,552,912,0.32636,902
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010010_rank855,626,745,0.06322,140
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020524_rank304,511,511,0.16243,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002685_rank884,910,618,0.30717,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039543_rank091,205,208,0.30268,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036476_rank698,493,493,0.31813,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022704_rank526,618,17,0.11226,393
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018184_rank713,590,487,0.34236,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035098_rank035,24,24,0.75648,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004018_rank279,565,703,0.26829,140
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025617_rank765,244,244,0.6272,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049559_rank802,840,85,0.14391,805
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034291_rank634,249,249,0.7034,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017947_rank332,397,397,0.5454,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014448_rank162,489,17,0.09828,143
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003412_rank624,954,954,0.16907,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005686_rank491,563,12,0.12744,196
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007490_rank167,437,17,0.16139,702
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044194_rank932,423,423,0.18747,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039188_rank489,151,151,0.57128,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028514_rank765,244,235,0.20744,8
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003746_rank993,33,17,0.34202,511
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018211_rank687,118,85,0.22034,754
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003510_rank812,830,412,0.08504,100
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033260_rank245,956,956,0.56932,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039396_rank283,963,677,0.32838,155
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027636_rank594,648,710,0.12375,169
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016590_rank863,697,912,0.22262,745
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041643_rank447,269,272,0.49148,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014755_rank368,243,243,0.69105,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034974_rank544,614,85,0.18397,753
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028220_rank407,291,291,0.50165,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006926_rank331,746,448,0.20624,859
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001906_rank052,8,8,0.32164,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047381_rank292,725,912,0.10651,742
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022767_rank024,84,84,0.72294,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025088_rank790,584,17,0.16238,635
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007924_rank846,593,593,0.81149,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049485_rank082,179,179,0.19504,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025979_rank046,90,90,0.78069,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038065_rank194,334,334,0.64638,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001009_rank225,254,254,0.52941,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013623_rank740,1,912,0.26084,972
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044818_rank828,181,181,0.75224,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008364_rank025,131,131,0.72429,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003980_rank937,401,401,0.56277,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015349_rank410,206,912,0.39599,305
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019234_rank588,829,829,0.53372,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031638_rank286,314,912,0.17935,996
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018977_rank433,883,716,0.19759,66
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008767_rank480,555,555,0.73912,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035766_rank037,146,146,0.38702,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029801_rank580,70,912,0.12383,425
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000864_rank482,668,668,0.22647,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022211_rank141,83,83,0.63754,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001218_rank030,21,21,0.47026,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007634_rank317,263,219,0.265,44
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040023_rank899,662,637,0.22765,178
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009486_rank676,398,398,0.78209,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015760_rank696,600,912,0.44101,707
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009972_rank050,336,336,0.66214,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013387_rank120,256,256,0.59824,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039549_rank633,818,85,0.26454,944
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002001_rank288,749,749,0.73211,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017358_rank751,339,912,0.38385,18
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035820_rank948,247,215,0.27761,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029882_rank116,703,85,0.21717,318
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001913_rank878,715,85,0.269,519
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021928_rank140,330,330,0.56323,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012338_rank072,133,133,0.66986,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026422_rank068,362,362,0.47715,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033565_rank051,148,148,0.57541,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009265_rank536,443,443,0.58016,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007790_rank843,878,878,0.76782,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003813_rank939,402,402,0.24434,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044846_rank549,174,19,0.61453,194
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045916_rank601,814,19,0.09512,906
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025738_rank358,63,59,0.80276,13
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033331_rank910,101,101,0.34744,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036933_rank504,287,287,0.5879,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020553_rank188,162,162,0.20641,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039896_rank515,816,816,0.47462,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013451_rank873,748,748,0.16841,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017748_rank176,640,448,0.40013,413
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019219_rank115,223,223,0.60672,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039830_rank678,866,866,0.72515,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043093_rank462,652,18,0.55141,473
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018134_rank011,85,85,0.77778,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010545_rank127,55,55,0.77026,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045297_rank147,815,815,0.80387,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001770_rank562,653,603,0.15727,74
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005009_rank633,818,18,0.14512,453
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012003_rank097,87,87,0.21903,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004622_rank094,39,39,0.76026,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023804_rank518,953,953,0.6542,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000168_rank717,666,647,0.2102,11
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043706_rank697,702,12,0.07552,637
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014008_rank177,309,309,0.41835,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027328_rank838,420,85,0.11362,664
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040860_rank537,633,633,0.15025,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022783_rank412,440,440,0.6104,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048056_rank972,740,740,0.26893,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014027_rank789,855,855,0.75665,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033539_rank800,553,637,0.56368,16
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034929_rank021,20,20,0.26353,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040378_rank768,882,818,0.09344,78
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001395_rank831,797,912,0.18601,907
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037637_rank892,513,513,0.53749,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003223_rank553,342,342,0.13857,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001197_rank934,750,448,0.11908,768
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027789_rank059,331,331,0.76598,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004872_rank801,515,515,0.89939,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010927_rank383,573,85,0.21889,257
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024216_rank400,173,173,0.6027,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012566_rank455,208,208,0.7925,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030539_rank400,173,173,0.71315,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010356_rank230,183,912,0.67099,248
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034951_rank257,196,196,0.64967,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016117_rank130,381,381,0.25693,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011797_rank319,723,723,0.72215,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018738_rank701,986,986,0.68027,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005533_rank890,433,596,0.29404,902
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018712_rank795,861,861,0.33926,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039106_rank704,47,47,0.62446,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005158_rank078,319,319,0.75635,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047824_rank186,567,567,0.17598,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031439_rank514,160,160,0.61899,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004708_rank958,610,610,0.22383,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005452_rank488,823,823,0.70738,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038761_rank210,164,210,0.41262,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027685_rank997,808,808,0.73556,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001993_rank513,961,85,0.19233,400
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012079_rank366,289,289,0.54584,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001476_rank506,959,959,0.69006,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032944_rank744,817,817,0.21877,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019431_rank945,719,719,0.75305,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041378_rank140,330,331,0.40665,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045535_rank633,818,17,0.05397,726
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048674_rank355,972,912,0.24375,153
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023399_rank880,754,754,0.32683,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045332_rank516,713,713,0.57547,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004255_rank234,315,315,0.64364,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046757_rank910,101,386,0.44776,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019837_rank264,407,407,0.75369,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049892_rank904,827,686,0.13614,59
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000196_rank254,396,396,0.48574,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001996_rank675,583,583,0.51454,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037482_rank879,790,790,0.5968,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047712_rank372,833,448,0.78723,675
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012800_rank208,270,270,0.59452,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048207_rank738,997,677,0.4645,247
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028983_rank725,603,603,0.17383,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032874_rank943,371,374,0.37668,7
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027355_rank025,131,131,0.70742,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033989_rank140,330,383,0.17282,84
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023586_rank531,792,85,0.18675,776
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008939_rank788,228,228,0.82238,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031756_rank768,882,898,0.21355,128
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027303_rank382,474,912,0.10825,660
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011394_rank858,191,191,0.42774,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002661_rank269,628,17,0.14374,600
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004598_rank203,124,124,0.76562,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007061_rank308,645,645,0.10083,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035889_rank365,820,17,0.17225,336
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034013_rank018,127,127,0.73962,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010114_rank626,862,862,0.73833,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026023_rank032,95,94,0.16212,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040412_rank002,17,17,0.72135,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038418_rank032,95,95,0.58607,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040280_rank624,954,912,0.15858,996
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038451_rank785,871,17,0.1519,480
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039082_rank904,827,637,0.63702,123
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002416_rank387,221,220,0.28966,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012946_rank777,826,826,0.72071,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016849_rank170,428,85,0.20019,328
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015814_rank764,791,791,0.60406,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003553_rank898,906,834,0.29497,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008884_rank907,461,524,0.26907,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027228_rank363,58,600,0.18889,510
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013975_rank666,917,912,0.09173,693
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038454_rank710,122,912,0.44085,900
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003101_rank527,49,912,0.30748,512
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017473_rank994,226,226,0.51649,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044876_rank053,388,388,0.53313,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037611_rank029,11,11,0.63116,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009459_rank498,973,728,0.27676,407
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029391_rank956,736,912,0.09777,984
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045438_rank129,308,308,0.72933,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039735_rank531,792,912,0.32834,275
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043411_rank546,965,912,0.14962,937
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001985_rank692,120,120,0.74383,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040888_rank888,523,912,0.07405,494
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005495_rank673,242,912,0.10272,680
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044670_rank319,723,723,0.61628,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023451_rank766,690,12,0.19846,379
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011158_rank124,40,912,0.21536,118
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019592_rank286,314,314,0.52187,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041822_rank350,659,572,0.11867,27
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020078_rank468,941,941,0.52913,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027850_rank876,613,912,0.54363,968
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035209_rank494,121,912,0.26782,772
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046702_rank067,298,298,0.75692,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024545_rank985,38,38,0.62828,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049050_rank932,423,423,0.47644,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044827_rank145,377,377,0.46436,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037212_rank737,365,365,0.67582,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033174_rank982,431,448,0.22976,854
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038789_rank144,231,231,0.78614,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015272_rank752,434,448,0.44895,758
