dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032389_rank013,23,23,0.89577,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034548_rank137,130,130,0.90227,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030667_rank256,382,382,0.75123,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034238_rank296,630,703,0.27132,102
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046774_rank701,986,986,0.86069,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002500_rank615,677,677,0.88941,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044083_rank730,484,484,0.20053,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042221_rank244,944,944,0.39747,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020255_rank679,505,505,0.87351,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038280_rank673,242,179,0.81189,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018135_rank428,109,109,0.4115,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029476_rank587,935,912,0.22309,940
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001975_rank511,395,912,0.52172,153
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041280_rank778,577,577,0.74117,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016476_rank039,10,10,0.87263,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035467_rank596,539,912,0.36168,550
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017246_rank825,743,811,0.31456,80
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020729_rank707,771,912,0.21851,925
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006021_rank725,603,912,0.45897,264
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001946_rank713,590,912,0.3095,204
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033962_rank033,92,92,0.82621,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046655_rank066,383,383,0.7972,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045819_rank025,131,131,0.84621,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023782_rank316,177,912,0.60781,586
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034710_rank422,457,457,0.88416,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017735_rank938,257,222,0.43566,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002703_rank772,540,540,0.79358,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021132_rank770,689,17,0.47584,377
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016563_rank973,496,496,0.90905,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018283_rank506,959,716,0.46525,987
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001811_rank924,831,912,0.41349,510
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030327_rank948,247,912,0.76114,721
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043608_rank613,721,721,0.80686,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021123_rank931,601,17,0.55048,583
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035861_rank256,382,382,0.71945,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007172_rank277,142,142,0.81272,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016756_rank670,709,912,0.24648,924
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021854_rank522,949,949,0.81616,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043637_rank073,835,835,0.91501,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001363_rank718,168,211,0.50545,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008367_rank378,667,667,0.74541,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045230_rank090,373,373,0.8595,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046488_rank176,640,574,0.52381,103
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003705_rank604,119,912,0.62301,947
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006955_rank705,865,716,0.40583,264
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024819_rank331,746,746,0.87,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031665_rank907,461,461,0.78478,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012120_rank429,44,40,0.8954,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022228_rank956,736,17,0.20008,718
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030222_rank038,375,375,0.89895,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030991_rank106,349,349,0.51688,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015323_rank542,617,716,0.26854,155
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042496_rank649,444,444,0.63896,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035591_rank065,295,295,0.81092,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048202_rank780,759,759,0.85879,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048477_rank174,300,300,0.88307,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021134_rank228,429,429,0.81774,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035907_rank715,579,912,0.25362,998
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034147_rank628,934,934,0.40766,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013233_rank557,783,783,0.88001,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029243_rank686,125,125,0.8859,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034167_rank911,867,867,0.88581,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029080_rank341,466,466,0.30687,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039984_rank952,711,711,0.85789,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030437_rank169,115,912,0.46901,818
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021063_rank075,144,21,0.59553,19
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006705_rank324,955,955,0.85629,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010151_rank125,320,320,0.77205,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024653_rank784,360,360,0.60042,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018650_rank902,937,937,0.16426,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020144_rank983,385,385,0.75257,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004367_rank193,847,17,0.30294,657
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049701_rank946,804,804,0.62192,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022124_rank408,357,357,0.34407,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026951_rank484,931,912,0.35133,936
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042598_rank689,529,716,0.28546,869
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029366_rank685,875,319,0.40182,169
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021206_rank791,184,184,0.8274,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019444_rank674,803,803,0.36712,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016890_rank120,256,912,0.30956,549
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014554_rank997,808,912,0.68658,484
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038015_rank301,913,898,0.50764,584
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033514_rank784,360,360,0.39758,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004601_rank034,361,361,0.88721,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028660_rank883,472,912,0.27888,325
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044292_rank617,669,669,0.3477,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004661_rank724,318,318,0.89311,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043329_rank572,418,418,0.44623,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046241_rank459,864,864,0.86747,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012384_rank256,382,382,0.53494,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012607_rank521,930,912,0.3987,824
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010822_rank863,697,912,0.61923,745
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044304_rank675,583,523,0.18932,100
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037032_rank274,288,288,0.49997,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016539_rank927,519,519,0.28218,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024711_rank245,956,912,0.25234,481
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017766_rank589,169,169,0.88699,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030379_rank811,720,720,0.62521,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005533_rank732,452,912,0.34345,483
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025885_rank566,968,748,0.33455,113
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029946_rank235,238,239,0.69443,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011337_rank442,779,912,0.26473,106
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024470_rank423,211,178,0.72871,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038751_rank634,249,249,0.52634,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021884_rank333,649,912,0.28159,30
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007801_rank278,252,912,0.23974,383
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004170_rank906,551,426,0.74644,84
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018932_rank751,339,912,0.64457,18
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010305_rank646,898,898,0.76593,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011798_rank718,168,912,0.34123,247
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006119_rank792,604,604,0.88728,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044735_rank725,603,912,0.64192,264
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041489_rank232,694,694,0.88651,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028498_rank414,412,637,0.41959,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047974_rank882,481,485,0.70285,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014396_rank934,750,750,0.29757,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021252_rank022,128,128,0.88183,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015507_rank839,408,17,0.53337,702
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022865_rank438,5,5,0.88276,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033437_rank682,26,26,0.42841,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032250_rank474,571,448,0.47542,44
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045996_rank658,501,912,0.24784,278
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034830_rank804,473,862,0.26721,512
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029003_rank273,981,912,0.32886,285
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033241_rank340,297,297,0.91997,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047905_rank585,495,495,0.79213,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022182_rank436,850,850,0.53155,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018916_rank188,162,162,0.77406,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008563_rank804,473,17,0.22254,443
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026255_rank745,660,448,0.38406,67
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037708_rank884,910,910,0.67895,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007664_rank007,93,93,0.85026,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021031_rank534,999,17,0.20694,627
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027024_rank266,150,150,0.87762,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025933_rank726,459,912,0.36298,446
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020328_rank732,452,912,0.68044,483
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037927_rank876,613,613,0.75424,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031996_rank887,680,680,0.9058,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025857_rank683,939,939,0.29181,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010364_rank444,627,627,0.85867,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024938_rank374,30,30,0.89785,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037907_rank788,228,228,0.92278,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030110_rank611,806,806,0.67274,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020048_rank537,633,633,0.83975,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024691_rank533,207,215,0.8847,8
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045722_rank545,561,561,0.47563,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020497_rank451,880,880,0.91059,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045019_rank358,63,63,0.88002,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035459_rank330,265,266,0.66276,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034303_rank538,892,426,0.83672,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043361_rank551,435,912,0.51134,508
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000695_rank132,370,370,0.8548,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021236_rank198,50,50,0.7302,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004885_rank258,214,214,0.92769,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017409_rank127,55,55,0.89101,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016473_rank906,551,448,0.69501,661
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009824_rank409,528,528,0.8852,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019938_rank936,712,712,0.78522,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030519_rank489,151,151,0.72345,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036755_rank237,574,574,0.91832,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030853_rank516,713,713,0.8339,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048761_rank413,218,212,0.32879,10
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045719_rank574,520,516,0.77217,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028558_rank879,790,790,0.7589,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007407_rank382,474,474,0.89441,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042613_rank660,636,456,0.26894,93
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004227_rank178,372,372,0.8115,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045511_rank491,563,563,0.84758,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005051_rank442,779,779,0.28803,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015704_rank737,365,912,0.6377,396
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016789_rank811,720,720,0.76433,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046455_rank254,396,396,0.58825,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036903_rank649,444,444,0.58623,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011488_rank003,143,98,0.79877,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027337_rank199,338,912,0.82377,644
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032443_rank286,314,314,0.79414,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015367_rank884,910,912,0.62967,960
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042751_rank051,148,18,0.58994,50
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047605_rank501,635,635,0.8668,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029693_rank434,204,204,0.91466,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023170_rank507,958,958,0.83239,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000051_rank033,92,17,0.38005,17
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040367_rank484,931,931,0.70798,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021754_rank062,195,151,0.38853,7
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047376_rank774,686,773,0.87039,77
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022994_rank963,585,440,0.59827,48
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014615_rank486,879,17,0.82578,440
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017201_rank121,458,458,0.66544,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027530_rank084,985,985,0.76696,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040808_rank207,347,347,0.67083,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000158_rank478,763,763,0.88889,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014092_rank327,343,343,0.87267,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016601_rank526,618,618,0.77375,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000681_rank992,699,699,0.93533,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001451_rank279,565,565,0.72856,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032621_rank428,109,109,0.85911,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011780_rank093,324,324,0.89505,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013014_rank785,871,871,0.85158,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023579_rank820,869,17,0.24215,488
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020501_rank267,988,912,0.33358,284
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046763_rank672,294,294,0.71676,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035945_rank785,871,17,0.29485,480
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001607_rank239,65,65,0.82801,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040709_rank887,680,680,0.90669,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030904_rank022,128,128,0.16098,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017033_rank987,570,570,0.85432,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008063_rank569,655,17,0.40793,631
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038421_rank375,947,947,0.87684,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019432_rank159,378,21,0.45622,118
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019793_rank381,952,952,0.88269,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005250_rank444,627,627,0.81404,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015049_rank930,693,472,0.53351,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013849_rank683,939,939,0.44893,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022413_rank289,807,757,0.74779,9
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026169_rank658,501,912,0.84698,278
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006843_rank958,610,402,0.74409,56
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028275_rank172,280,280,0.82956,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028864_rank715,579,579,0.8576,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020896_rank986,643,643,0.63075,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017880_rank707,771,507,0.26031,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005844_rank850,994,994,0.8955,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013619_rank204,983,912,0.312,912
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001762_rank746,255,255,0.92012,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029026_rank471,971,971,0.83883,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019058_rank076,140,912,0.64501,947
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040774_rank128,106,106,0.76433,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006336_rank803,222,222,0.47609,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030765_rank231,734,912,0.50456,232
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020121_rank752,434,434,0.51705,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024906_rank883,472,912,0.30701,325
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035049_rank115,223,223,0.85201,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022628_rank624,954,954,0.73337,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012813_rank560,834,515,0.42411,49
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047409_rank950,854,854,0.26261,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040725_rank058,232,264,0.86164,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037304_rank700,608,596,0.43375,359
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034224_rank370,235,235,0.80122,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011320_rank094,39,39,0.8384,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027594_rank884,910,792,0.28433,33
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040586_rank169,115,115,0.90849,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014899_rank848,886,886,0.89026,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030961_rank500,203,156,0.20778,17
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041935_rank281,554,448,0.37305,237
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048980_rank948,247,247,0.8869,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018938_rank545,561,561,0.75548,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001830_rank277,142,912,0.3788,660
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020127_rank519,757,867,0.62617,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006623_rank101,912,912,0.72055,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036077_rank386,79,79,0.39415,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038806_rank350,659,912,0.2815,914
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023490_rank414,412,448,0.42252,49
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025909_rank429,44,44,0.27424,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000688_rank703,62,62,0.29951,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008530_rank843,878,878,0.79915,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038321_rank372,833,17,0.38398,735
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002097_rank117,219,219,0.87787,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033364_rank474,571,571,0.84094,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047372_rank302,374,374,0.89712,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018994_rank216,363,363,0.88324,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009837_rank464,544,94,0.3187,565
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001991_rank924,831,912,0.37538,510
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031513_rank308,645,912,0.25556,55
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034688_rank724,318,318,0.81961,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037592_rank835,566,566,0.8836,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007344_rank252,114,600,0.4689,207
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004448_rank275,67,67,0.66965,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023694_rank845,611,17,0.20437,525
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023461_rank083,384,17,0.57673,85
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004772_rank224,328,328,0.86454,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005937_rank115,223,223,0.82901,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033606_rank093,324,324,0.88299,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018890_rank955,193,185,0.89039,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031324_rank770,689,912,0.33461,350
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002516_rank368,243,243,0.86909,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002046_rank150,755,13,0.16184,387
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001915_rank004,13,13,0.8369,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006911_rank812,830,912,0.49559,524
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019280_rank458,426,426,0.72033,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023661_rank600,261,261,0.88638,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004137_rank106,349,348,0.72134,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006251_rank438,5,912,0.49743,652
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046759_rank430,225,225,0.84076,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010609_rank727,874,874,0.45084,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041833_rank749,841,735,0.90191,6
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039175_rank839,408,912,0.32689,543
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028621_rank375,947,947,0.86217,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015383_rank218,824,716,0.24543,283
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047622_rank143,104,104,0.6685,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010576_rank737,365,365,0.83338,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022091_rank271,155,155,0.91377,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032105_rank240,475,475,0.88054,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016805_rank206,267,266,0.47153,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034677_rank184,950,951,0.84444,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019123_rank014,89,89,0.85058,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023193_rank268,756,17,0.33622,288
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039118_rank148,984,984,0.84632,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039093_rank385,77,77,0.87429,0
