dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022415_rank148,984,984,0.80378,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034841_rank542,617,912,0.18785,645
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034682_rank258,214,214,0.36797,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038475_rank364,391,40,0.66924,562
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024164_rank242,28,28,0.85424,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044690_rank193,847,847,0.71777,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007158_rank929,606,716,0.40689,626
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041863_rank288,749,89,0.14439,150
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021792_rank544,614,912,0.14714,899
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007225_rank889,596,596,0.78072,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047871_rank424,329,329,0.70371,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015245_rank449,31,31,0.84259,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029325_rank110,302,912,0.1972,779
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043552_rank436,850,850,0.83955,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012503_rank771,0,13,0.17893,966
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016940_rank406,564,12,0.26514,195
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019332_rank675,583,583,0.39281,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001048_rank655,439,13,0.18269,650
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018935_rank735,326,326,0.77143,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021215_rank358,63,63,0.84335,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047969_rank006,91,91,0.71902,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015911_rank720,345,345,0.81836,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046484_rank638,812,716,0.49465,753
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030936_rank174,300,300,0.8265,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026527_rank541,784,587,0.7823,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027572_rank984,678,678,0.1324,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028781_rank998,464,716,0.43126,693
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021846_rank339,239,239,0.54499,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006934_rank404,504,504,0.4557,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001010_rank635,27,40,0.43757,16
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009908_rank037,146,146,0.88084,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008260_rank843,878,878,0.68031,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045798_rank442,779,779,0.58334,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040715_rank474,571,912,0.14776,459
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011967_rank672,294,272,0.26055,21
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003644_rank453,57,57,0.83748,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001734_rank833,902,769,0.26097,87
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043935_rank139,340,340,0.87396,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048138_rank835,566,566,0.83891,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048309_rank460,742,742,0.92133,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000075_rank012,80,80,0.81038,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040909_rank122,240,240,0.60782,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004911_rank1000,588,588,0.54842,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000858_rank716,899,725,0.46262,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035819_rank125,320,319,0.41085,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024462_rank476,262,262,0.73479,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000162_rank767,894,637,0.09408,191
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018743_rank104,293,293,0.66375,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033887_rank162,489,448,0.13173,40
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013143_rank305,488,912,0.23537,119
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008114_rank539,241,241,0.62959,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003034_rank958,610,728,0.54043,12
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020565_rank307,987,998,0.28121,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026218_rank088,387,387,0.85455,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029643_rank745,660,448,0.64019,67
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026516_rank461,276,912,0.23881,638
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048008_rank022,128,912,0.25437,338
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009663_rank040,7,7,0.74287,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044313_rank332,397,397,0.82363,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043999_rank650,890,722,0.32334,9
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028607_rank005,15,15,0.67332,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045833_rank084,985,985,0.75049,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023575_rank894,842,591,0.2186,31
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039205_rank873,748,912,0.30961,962
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004753_rank294,368,336,0.3829,49
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017720_rank064,448,448,0.79223,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018226_rank273,981,716,0.41657,862
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008539_rank132,370,370,0.86271,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026416_rank025,131,131,0.85913,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015030_rank447,269,269,0.78432,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016721_rank953,359,359,0.33197,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002191_rank039,10,10,0.73529,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029738_rank294,368,912,0.20639,132
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001063_rank730,484,484,0.65947,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037364_rank892,513,513,0.34353,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026883_rank365,820,820,0.25944,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045024_rank298,777,716,0.33721,863
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037714_rank042,132,132,0.66589,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024883_rank850,994,912,0.28137,213
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024667_rank699,925,968,0.10351,11
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008759_rank297,863,863,0.50481,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033130_rank185,990,990,0.84988,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049316_rank736,32,31,0.47333,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039329_rank487,962,912,0.18944,950
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033435_rank017,22,22,0.79752,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016074_rank600,261,261,0.20896,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048260_rank992,699,699,0.8442,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049337_rank466,903,716,0.65075,619
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031348_rank104,293,912,0.64141,269
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013845_rank128,106,106,0.8471,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005735_rank343,273,273,0.25897,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039484_rank782,616,616,0.77773,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002706_rank948,247,247,0.61531,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010793_rank315,946,946,0.65905,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041997_rank367,672,672,0.24028,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045720_rank791,184,202,0.60409,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002303_rank769,220,912,0.47031,644
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012901_rank122,240,240,0.72386,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022907_rank816,386,386,0.42644,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035532_rank246,282,282,0.64566,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042022_rank326,192,192,0.1995,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024379_rank801,515,515,0.5966,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047857_rank928,462,912,0.24138,715
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001189_rank648,392,392,0.77391,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042298_rank164,671,912,0.64896,119
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005986_rank684,546,695,0.24291,123
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034207_rank227,350,912,0.50856,418
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025052_rank421,896,896,0.79262,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010031_rank791,184,184,0.82993,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032738_rank788,228,228,0.46094,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012291_rank287,153,153,0.75497,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022167_rank183,989,716,0.20414,74
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006135_rank537,633,716,0.16352,503
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023959_rank759,843,14,0.1999,180
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000367_rank427,592,14,0.32443,375
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029901_rank158,425,425,0.62184,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047165_rank726,459,912,0.47448,446
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026895_rank581,673,526,0.33213,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039991_rank838,420,420,0.7868,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036150_rank441,158,237,0.45966,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032797_rank748,116,912,0.24818,936
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024049_rank700,608,716,0.35335,384
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011884_rank087,102,102,0.83961,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033561_rank092,278,277,0.88385,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020507_rank665,71,716,0.37853,955
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024858_rank140,330,330,0.68547,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044449_rank888,523,40,0.33217,895
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009455_rank929,606,606,0.64034,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035565_rank019,14,14,0.77946,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049638_rank187,312,311,0.64969,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020740_rank586,163,163,0.8525,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003611_rank552,650,650,0.77061,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041151_rank565,575,575,0.81501,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011310_rank666,917,703,0.21529,532
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026093_rank397,572,572,0.90363,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015374_rank239,65,65,0.73686,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008653_rank278,252,252,0.66791,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014303_rank617,669,716,0.26418,295
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040024_rank433,883,716,0.47914,66
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023129_rank139,340,340,0.79094,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016392_rank775,54,54,0.89247,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034465_rank095,251,251,0.79129,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014224_rank562,653,463,0.16557,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008077_rank646,898,671,0.76518,79
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039525_rank138,6,5,0.16586,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036401_rank366,289,289,0.55551,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012530_rank051,148,912,0.47155,651
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030698_rank403,236,236,0.382,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000221_rank660,636,748,0.58403,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015221_rank856,66,912,0.30353,109
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000200_rank909,993,993,0.82911,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024723_rank410,206,912,0.35695,305
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020166_rank485,533,533,0.70269,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039567_rank642,785,716,0.18619,643
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015045_rank138,6,94,0.23889,469
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048576_rank123,4,716,0.41973,399
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032018_rank082,179,179,0.83802,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039292_rank915,753,12,0.17229,755
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038767_rank651,615,841,0.29816,36
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025423_rank434,204,204,0.77743,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044598_rank835,566,566,0.84388,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003757_rank901,631,912,0.28724,937
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008404_rank559,512,512,0.78686,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023971_rank966,524,912,0.27641,910
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037387_rank780,759,759,0.56169,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005768_rank736,32,30,0.47445,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045490_rank793,675,569,0.60257,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006872_rank193,847,847,0.41292,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038653_rank049,348,348,0.58109,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019783_rank183,989,989,0.66822,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045517_rank267,988,988,0.81761,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013847_rank123,4,4,0.28348,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007651_rank077,141,141,0.86547,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043026_rank909,993,993,0.7267,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041178_rank377,233,233,0.70485,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043942_rank143,104,104,0.42193,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033531_rank300,234,163,0.29149,16
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044172_rank507,958,958,0.47879,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027275_rank193,847,586,0.3354,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001554_rank163,888,716,0.27351,54
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047538_rank891,938,938,0.72291,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028871_rank267,988,947,0.17029,6
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047518_rank858,191,189,0.28227,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008890_rank510,752,852,0.94591,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044933_rank044,100,100,0.84109,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011033_rank860,778,778,0.61988,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028889_rank639,108,912,0.32527,825
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007116_rank549,174,174,0.7927,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042315_rank401,123,912,0.18891,921
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000886_rank912,940,951,0.48628,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024118_rank420,364,912,0.22517,870
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000217_rank009,16,16,0.82677,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024412_rank292,725,725,0.72425,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045661_rank903,194,194,0.83889,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029377_rank512,569,569,0.62616,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042719_rank060,369,912,0.26695,154
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025639_rank939,402,402,0.35703,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042028_rank481,545,545,0.83468,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003915_rank641,417,971,0.33215,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005600_rank984,678,17,0.26411,857
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041766_rank234,315,311,0.37107,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013816_rank972,740,912,0.65923,904
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033781_rank174,300,300,0.73216,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007644_rank786,327,327,0.8049,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042225_rank445,68,307,0.33037,174
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028222_rank734,296,296,0.82587,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022616_rank975,674,674,0.7925,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008444_rank570,933,933,0.72792,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035277_rank458,426,426,0.86907,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028381_rank078,319,319,0.63752,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042554_rank626,862,862,0.31668,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029069_rank865,78,12,0.29914,50
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009770_rank617,669,912,0.3319,871
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005270_rank859,578,716,0.26106,142
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033078_rank056,88,88,0.77841,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002603_rank365,820,912,0.12286,92
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017835_rank770,689,411,0.29387,6
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017188_rank225,254,254,0.73316,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032919_rank259,957,957,0.82719,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001430_rank845,611,611,0.80728,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005958_rank566,968,912,0.17396,910
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027993_rank388,411,411,0.2074,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002826_rank192,907,907,0.22175,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004004_rank047,305,305,0.13784,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007807_rank353,393,393,0.67473,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002482_rank536,443,912,0.43072,929
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040784_rank229,290,290,0.39112,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016772_rank427,592,632,0.36754,34
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031573_rank238,311,311,0.61614,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013095_rank030,21,912,0.56255,198
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012971_rank584,453,716,0.263,214
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048016_rank800,553,553,0.5231,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048994_rank714,623,89,0.09211,666
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029803_rank709,478,154,0.74329,383
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033064_rank125,320,320,0.45449,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038582_rank345,522,12,0.38589,639
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023083_rank789,855,855,0.83386,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024619_rank113,768,768,0.2373,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030719_rank127,55,55,0.79509,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016451_rank403,236,173,0.27251,24
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038184_rank425,948,948,0.71936,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043883_rank664,991,991,0.22623,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031141_rank793,675,867,0.42305,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022028_rank983,385,386,0.13259,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038522_rank043,138,138,0.73324,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000717_rank563,665,870,0.37496,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007912_rank008,19,19,0.40772,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018807_rank665,71,71,0.78528,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022481_rank541,784,912,0.38838,592
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004588_rank632,552,552,0.36266,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010010_rank855,626,912,0.09296,997
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020524_rank304,511,511,0.59684,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002685_rank884,910,618,0.41175,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039543_rank091,205,205,0.39576,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036476_rank698,493,448,0.18977,529
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022704_rank526,618,816,0.60941,35
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018184_rank713,590,487,0.43701,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035098_rank035,24,24,0.80461,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004018_rank279,565,716,0.15604,264
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025617_rank765,244,244,0.85978,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049559_rank802,840,840,0.33616,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034291_rank634,249,249,0.64821,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017947_rank332,397,397,0.78113,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014448_rank162,489,489,0.31512,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003412_rank624,954,912,0.2675,996
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005686_rank491,563,94,0.17834,158
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007490_rank167,437,448,0.18432,49
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044194_rank932,423,423,0.63671,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039188_rank489,151,235,0.22816,44
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028514_rank765,244,244,0.57782,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003746_rank993,33,17,0.35895,511
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018211_rank687,118,14,0.25539,481
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003510_rank812,830,830,0.64962,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033260_rank245,956,956,0.55363,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039396_rank283,963,963,0.25823,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027636_rank594,648,448,0.27536,203
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016590_rank863,697,716,0.15934,453
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041643_rank447,269,272,0.81894,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014755_rank368,243,243,0.76201,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034974_rank544,614,912,0.09281,899
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028220_rank407,291,291,0.77328,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006926_rank331,746,716,0.17079,833
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001906_rank052,8,8,0.62215,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047381_rank292,725,716,0.38657,408
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022767_rank024,84,84,0.80612,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025088_rank790,584,716,0.25663,317
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007924_rank846,593,593,0.77594,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049485_rank082,179,178,0.28651,56
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025979_rank046,90,90,0.85245,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038065_rank194,334,334,0.75738,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001009_rank225,254,254,0.839,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013623_rank740,1,15,0.46081,122
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044818_rank828,181,181,0.8444,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008364_rank025,131,131,0.85426,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003980_rank937,401,401,0.53871,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015349_rank410,206,912,0.51848,305
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019234_rank588,829,829,0.75201,0
