dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002834_rank893,490,912,0.38481,543
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015416_rank004,13,13,0.99744,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042625_rank505,258,258,0.90012,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034402_rank710,122,122,0.20218,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035330_rank154,299,716,0.69698,856
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017814_rank933,283,716,0.39387,639
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006146_rank271,155,155,0.73229,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017460_rank501,635,409,0.3136,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013299_rank842,36,37,0.64162,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022753_rank247,172,172,0.9395,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004917_rank935,760,448,0.21554,769
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000009_rank975,674,448,0.27507,64
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028680_rank540,745,448,0.42273,200
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001267_rank718,168,17,0.21196,218
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016697_rank206,267,716,0.53853,113
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046592_rank660,636,637,0.11115,62
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029169_rank138,6,716,0.29687,351
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018026_rank112,105,105,0.96091,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007325_rank766,690,73,0.11274,527
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049418_rank079,323,323,0.91296,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036558_rank965,710,637,0.26714,67
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048927_rank879,790,703,0.20793,437
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029033_rank807,111,17,0.21981,562
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007151_rank038,375,375,0.98846,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003228_rank245,956,952,0.20556,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001797_rank911,867,716,0.14354,728
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014647_rank464,544,473,0.27769,137
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022415_rank148,984,703,0.38615,72
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034841_rank542,617,716,0.4565,155
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034682_rank258,214,85,0.18877,287
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038475_rank364,391,391,0.57994,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024164_rank242,28,28,0.68888,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044690_rank193,847,586,0.53148,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007158_rank929,606,716,0.42505,626
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041863_rank288,749,716,0.48013,917
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021792_rank544,614,716,0.54536,217
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007225_rank889,596,716,0.55504,403
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047871_rank424,329,79,0.28564,33
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015245_rank449,31,31,0.96058,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029325_rank110,302,300,0.30088,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043552_rank436,850,716,0.32788,187
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012503_rank771,0,716,0.31518,983
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016940_rank406,564,674,0.57375,553
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019332_rank675,583,583,0.34676,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001048_rank655,439,17,0.1676,644
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018935_rank735,326,326,0.88714,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021215_rank358,63,63,0.71683,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047969_rank006,91,91,0.96527,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015911_rank720,345,345,0.4117,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046484_rank638,812,716,0.86157,753
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030936_rank174,300,300,0.86031,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026527_rank541,784,677,0.61409,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027572_rank984,678,112,0.16607,539
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028781_rank998,464,716,0.7083,693
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021846_rank339,239,239,0.43713,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006934_rank404,504,969,0.24571,16
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001010_rank635,27,27,0.15955,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009908_rank037,146,146,0.45671,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008260_rank843,878,878,0.45286,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045798_rank442,779,779,0.6262,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040715_rank474,571,716,0.31681,47
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011967_rank672,294,17,0.12559,454
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003644_rank453,57,912,0.47869,84
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001734_rank833,902,845,0.2766,69
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043935_rank139,340,340,0.49977,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048138_rank835,566,716,0.24014,342
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048309_rank460,742,742,0.27052,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000075_rank012,80,80,0.94759,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040909_rank122,240,240,0.42233,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004911_rank1000,588,588,0.30558,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000858_rank716,899,899,0.34431,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035819_rank125,320,319,0.83624,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024462_rank476,262,262,0.62617,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000162_rank767,894,716,0.22328,220
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018743_rank104,293,912,0.25672,269
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033887_rank162,489,448,0.84328,40
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013143_rank305,488,73,0.12431,123
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008114_rank539,241,164,0.13863,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003034_rank958,610,728,0.62898,12
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020565_rank307,987,987,0.295,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026218_rank088,387,387,0.99325,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029643_rank745,660,448,0.97692,67
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026516_rank461,276,287,0.28907,38
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048008_rank022,128,18,0.24597,20
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009663_rank040,7,912,0.3629,422
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044313_rank332,397,397,0.98734,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043999_rank650,890,722,0.56205,9
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028607_rank005,15,15,0.84595,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045833_rank084,985,716,0.80145,18
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023575_rank894,842,716,0.30177,828
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039205_rank873,748,716,0.18275,745
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004753_rank294,368,716,0.32158,536
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017720_rank064,448,448,0.98975,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018226_rank273,981,716,0.80819,862
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008539_rank132,370,912,0.44804,128
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026416_rank025,131,131,0.54718,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015030_rank447,269,230,0.2996,73
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016721_rank953,359,716,0.23525,962
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002191_rank039,10,10,0.82717,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029738_rank294,368,716,0.65128,536
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001063_rank730,484,94,0.09955,797
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037364_rank892,513,763,0.39221,22
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026883_rank365,820,17,0.15225,336
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045024_rank298,777,716,0.39578,863
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037714_rank042,132,132,0.88891,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024883_rank850,994,716,0.54378,292
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024667_rank699,925,925,0.36611,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008759_rank297,863,319,0.95357,217
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033130_rank185,990,990,0.98857,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049316_rank736,32,31,0.69389,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039329_rank487,962,716,0.36759,996
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033435_rank017,22,22,0.96015,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016074_rank600,261,361,0.40707,26
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048260_rank992,699,699,0.97815,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049337_rank466,903,716,0.70009,619
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031348_rank104,293,912,0.28497,269
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013845_rank128,106,106,0.92782,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005735_rank343,273,273,0.18828,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039484_rank782,616,716,0.73631,349
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002706_rank948,247,247,0.15419,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010793_rank315,946,716,0.56649,250
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041997_rank367,672,448,0.56443,372
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045720_rank791,184,716,0.14937,705
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002303_rank769,220,716,0.50707,174
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012901_rank122,240,240,0.5873,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022907_rank816,386,386,0.58774,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035532_rank246,282,912,0.2325,859
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042022_rank326,192,182,0.4747,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024379_rank801,515,448,0.20786,297
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047857_rank928,462,85,0.12178,714
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001189_rank648,392,392,0.97892,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042298_rank164,671,716,0.28302,297
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005986_rank684,546,677,0.20064,632
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034207_rank227,350,716,0.25017,941
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025052_rank421,896,94,0.17679,336
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010031_rank791,184,184,0.85433,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032738_rank788,228,89,0.50473,285
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012291_rank287,153,153,0.85346,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022167_rank183,989,971,0.62607,142
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006135_rank537,633,94,0.08757,536
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023959_rank759,843,94,0.15814,305
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000367_rank427,592,448,0.22362,649
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029901_rank158,425,448,0.77848,18
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047165_rank726,459,912,0.15991,446
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026895_rank581,673,448,0.3806,586
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039991_rank838,420,420,0.97521,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036150_rank441,158,227,0.15583,16
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032797_rank748,116,304,0.27497,63
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024049_rank700,608,716,0.42403,384
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011884_rank087,102,102,0.98057,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033561_rank092,278,277,0.24445,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020507_rank665,71,716,0.38996,955
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024858_rank140,330,330,0.93948,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044449_rank888,523,94,0.36243,970
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009455_rank929,606,94,0.24931,835
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035565_rank019,14,14,0.99646,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049638_rank187,312,311,0.84809,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020740_rank586,163,163,0.83386,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003611_rank552,650,650,0.85209,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041151_rank565,575,448,0.23303,117
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011310_rank666,917,716,0.48105,889
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026093_rank397,572,716,0.62627,359
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015374_rank239,65,65,0.43874,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008653_rank278,252,17,0.34447,266
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014303_rank617,669,716,0.73561,295
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040024_rank433,883,716,0.685,66
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023129_rank139,340,340,0.98825,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016392_rank775,54,54,0.55794,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034465_rank095,251,251,0.53424,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014224_rank562,653,756,0.18366,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008077_rank646,898,870,0.34376,101
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039525_rank138,6,716,0.28149,351
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036401_rank366,289,912,0.13574,327
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012530_rank051,148,94,0.22581,498
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030698_rank403,236,716,0.30429,431
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000221_rank660,636,748,0.59405,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015221_rank856,66,85,0.23829,150
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000200_rank909,993,993,0.85405,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024723_rank410,206,716,0.31598,746
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020166_rank485,533,533,0.56802,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039567_rank642,785,633,0.12456,244
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015045_rank138,6,94,0.43355,469
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048576_rank123,4,17,0.52726,567
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032018_rank082,179,179,0.70517,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039292_rank915,753,716,0.36155,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038767_rank651,615,630,0.12524,24
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025423_rank434,204,204,0.62431,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044598_rank835,566,507,0.30075,81
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003757_rank901,631,94,0.12074,490
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008404_rank559,512,716,0.27454,951
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023971_rank966,524,716,0.35439,997
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037387_rank780,759,85,0.27466,553
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005768_rank736,32,32,0.69324,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045490_rank793,675,637,0.17834,464
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006872_rank193,847,448,0.51808,127
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038653_rank049,348,16,0.2539,478
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019783_rank183,989,989,0.68616,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045517_rank267,988,988,0.96673,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013847_rank123,4,13,0.12149,98
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007651_rank077,141,13,0.37661,20
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043026_rank909,993,993,0.62273,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041178_rank377,233,272,0.07461,107
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043942_rank143,104,716,0.30579,499
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033531_rank300,234,234,0.1087,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044172_rank507,958,716,0.30606,54
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027275_rank193,847,586,0.11739,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001554_rank163,888,716,0.39942,54
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047538_rank891,938,716,0.86437,435
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028871_rank267,988,947,0.35676,6
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047518_rank858,191,189,0.27527,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008890_rank510,752,852,0.63958,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044933_rank044,100,100,0.81104,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011033_rank860,778,94,0.40274,401
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028889_rank639,108,716,0.23485,476
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007116_rank549,174,174,0.44613,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042315_rank401,123,73,0.26632,115
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000886_rank912,940,716,0.72073,505
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024118_rank420,364,94,0.37855,118
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000217_rank009,16,16,0.6543,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024412_rank292,725,725,0.594,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045661_rank903,194,194,0.72932,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029377_rank512,569,879,0.41919,66
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042719_rank060,369,17,0.39975,93
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025639_rank939,402,420,0.09508,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042028_rank481,545,448,0.43619,416
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003915_rank641,417,677,0.31416,779
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005600_rank984,678,17,0.21616,857
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041766_rank234,315,315,0.58449,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013816_rank972,740,17,0.74286,611
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033781_rank174,300,300,0.27744,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007644_rank786,327,327,0.98013,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042225_rank445,68,67,0.10289,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028222_rank734,296,296,0.32899,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022616_rank975,674,716,0.30417,973
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008444_rank570,933,965,0.23503,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035277_rank458,426,426,0.9186,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028381_rank078,319,319,0.36521,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042554_rank626,862,716,0.60315,317
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029069_rank865,78,12,0.36544,50
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009770_rank617,669,619,0.64254,13
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005270_rank859,578,716,0.7468,142
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033078_rank056,88,88,0.97883,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002603_rank365,820,716,0.25699,239
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017835_rank770,689,591,0.20039,86
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017188_rank225,254,172,0.17436,13
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032919_rank259,957,957,0.71264,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001430_rank845,611,310,0.26654,458
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005958_rank566,968,716,0.66818,599
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027993_rank388,411,806,0.09651,101
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002826_rank192,907,716,0.28681,72
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004004_rank047,305,307,0.20988,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007807_rank353,393,393,0.78254,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002482_rank536,443,716,0.34853,504
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040784_rank229,290,290,0.5306,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016772_rank427,592,18,0.34583,381
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031573_rank238,311,311,0.53357,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013095_rank030,21,912,0.15253,198
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012971_rank584,453,448,0.44503,195
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048016_rank800,553,716,0.52475,597
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048994_rank714,623,17,0.18668,831
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029803_rank709,478,154,0.14349,383
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033064_rank125,320,320,0.81386,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038582_rank345,522,716,0.60235,39
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023083_rank789,855,855,0.99856,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024619_rank113,768,805,0.31422,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030719_rank127,55,55,0.4281,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016451_rank403,236,171,0.8477,30
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038184_rank425,948,948,0.8124,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043883_rank664,991,716,0.4532,189
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031141_rank793,675,637,0.30124,464
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022028_rank983,385,17,0.39292,984
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038522_rank043,138,134,0.367,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000717_rank563,665,758,0.25928,193
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007912_rank008,19,19,0.61967,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018807_rank665,71,71,0.38862,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022481_rank541,784,716,0.35231,201
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004588_rank632,552,716,0.71478,202
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010010_rank855,626,448,0.63426,642
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020524_rank304,511,864,0.13171,22
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002685_rank884,910,618,0.21271,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039543_rank091,205,912,0.10922,732
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036476_rank698,493,448,0.24054,529
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022704_rank526,618,816,0.37535,35
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018184_rank713,590,487,0.93699,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035098_rank035,24,24,0.97517,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004018_rank279,565,448,0.57366,545
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025617_rank765,244,716,0.29912,484
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049559_rank802,840,845,0.54452,149
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034291_rank634,249,249,0.39521,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017947_rank332,397,397,0.99258,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014448_rank162,489,716,0.55117,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003412_rank624,954,113,0.16974,208
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005686_rank491,563,784,0.15288,9
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007490_rank167,437,448,0.22633,49
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044194_rank932,423,716,0.12978,660
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039188_rank489,151,227,0.47035,13
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028514_rank765,244,716,0.14663,484
