dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037611_rank029,11,11,0.78632,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009459_rank498,973,912,0.15525,514
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029391_rank956,736,912,0.09749,984
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045438_rank129,308,308,0.72772,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039735_rank531,792,912,0.12452,275
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043411_rank546,965,15,0.16159,669
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001985_rank692,120,120,0.7658,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040888_rank888,523,494,0.17812,330
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005495_rank673,242,151,0.61438,72
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044670_rank319,723,723,0.60746,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023451_rank766,690,853,0.22957,9
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011158_rank124,40,47,0.77053,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019592_rank286,314,74,0.42928,52
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041822_rank350,659,809,0.23549,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020078_rank468,941,941,0.60484,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027850_rank876,613,18,0.14669,768
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035209_rank494,121,912,0.06178,772
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046702_rank067,298,298,0.55362,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024545_rank985,38,38,0.85311,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049050_rank932,423,423,0.69408,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044827_rank145,377,377,0.80497,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037212_rank737,365,365,0.89706,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033174_rank982,431,494,0.1987,501
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038789_rank144,231,231,0.94838,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015272_rank752,434,716,0.24212,567
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007418_rank974,747,747,0.20714,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020103_rank975,674,674,0.21487,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028027_rank808,914,17,0.17693,710
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016830_rank461,276,276,0.18001,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017310_rank009,16,17,0.60299,7
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013968_rank362,463,463,0.71045,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008487_rank434,204,204,0.24631,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041074_rank900,492,14,0.7176,390
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013525_rank692,120,120,0.78381,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018097_rank471,971,971,0.52769,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026336_rank638,812,812,0.77364,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011746_rank803,222,222,0.10314,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025715_rank650,890,14,0.09439,714
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018237_rank325,609,609,0.23164,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028746_rank060,369,369,0.27719,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046125_rank160,657,657,0.41129,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038174_rank249,199,197,0.31229,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024433_rank360,403,403,0.71561,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020547_rank468,941,941,0.89311,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025717_rank449,31,40,0.50173,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015007_rank283,963,963,0.89763,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032013_rank115,223,223,0.5954,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008810_rank127,55,31,0.14806,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041270_rank529,413,596,0.24718,11
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024924_rank978,126,312,0.10901,48
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041267_rank229,290,288,0.3839,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043474_rank955,193,201,0.38766,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023680_rank953,359,356,0.42983,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027445_rank502,230,912,0.09452,583
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013556_rank607,813,494,0.07392,108
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044516_rank627,438,438,0.86962,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011433_rank430,225,225,0.54335,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047754_rank327,343,343,0.81491,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026937_rank423,211,211,0.75994,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012318_rank803,222,222,0.34144,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000309_rank628,934,934,0.67249,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019533_rank081,335,335,0.659,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024918_rank375,947,310,0.49929,45
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049194_rank528,376,376,0.7233,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023961_rank667,928,927,0.87495,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005836_rank692,120,120,0.51906,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020438_rank489,151,716,0.17597,365
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048834_rank213,210,210,0.29044,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038665_rank094,39,43,0.808,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038778_rank486,879,879,0.48163,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021818_rank576,487,487,0.61665,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043019_rank805,776,18,0.26978,838
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032815_rank114,471,695,0.07397,121
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001569_rank548,839,718,0.56992,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046600_rank482,668,912,0.33697,593
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019475_rank792,604,604,0.71379,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012874_rank517,787,716,0.07744,863
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013831_rank937,401,401,0.88527,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026044_rank076,140,140,0.76879,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036393_rank796,664,664,0.31149,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024137_rank691,410,14,0.07667,45
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030124_rank654,751,751,0.45925,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031302_rank209,171,171,0.77708,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014610_rank102,858,858,0.77698,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032542_rank912,940,941,0.55478,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037951_rank066,383,383,0.69446,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027623_rank536,443,716,0.25394,504
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038230_rank265,37,37,0.73165,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029153_rank605,61,61,0.88219,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046510_rank561,769,769,0.80267,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001121_rank077,141,141,0.88397,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025077_rank680,822,822,0.86522,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033683_rank082,179,179,0.24282,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021449_rank863,697,716,0.17859,453
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023973_rank024,84,84,0.86244,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018789_rank511,395,395,0.4967,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037917_rank632,552,912,0.15364,902
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017899_rank320,29,29,0.46793,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034653_rank973,496,496,0.18838,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047688_rank048,12,12,0.5488,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010176_rank076,140,140,0.53435,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031466_rank711,2,912,0.15424,890
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018003_rank118,313,15,0.13911,132
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036746_rank792,604,677,0.37084,150
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010898_rank597,845,845,0.76413,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009790_rank781,700,637,0.24046,62
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027180_rank868,821,821,0.13907,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012507_rank065,295,716,0.18828,495
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010204_rank427,592,592,0.83524,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014276_rank516,713,713,0.41638,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040507_rank532,794,716,0.13668,114
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013576_rank319,723,723,0.70705,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010079_rank764,791,791,0.81493,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043775_rank780,759,759,0.76683,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010838_rank108,825,912,0.21326,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012790_rank920,651,651,0.85256,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046674_rank145,377,912,0.65859,633
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032389_rank013,23,23,0.7602,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034548_rank137,130,130,0.78764,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030667_rank256,382,382,0.84037,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034238_rank296,630,703,0.20507,102
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046774_rank701,986,986,0.81972,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002500_rank615,677,677,0.81135,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044083_rank730,484,484,0.44881,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042221_rank244,944,944,0.85849,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020255_rank679,505,505,0.50079,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038280_rank673,242,242,0.30295,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018135_rank428,109,109,0.35942,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029476_rank587,935,935,0.63496,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001975_rank511,395,912,0.18832,153
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041280_rank778,577,577,0.53696,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016476_rank039,10,10,0.8739,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035467_rank596,539,912,0.09613,550
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017246_rank825,743,743,0.60771,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020729_rank707,771,912,0.0784,925
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006021_rank725,603,880,0.16571,74
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001946_rank713,590,912,0.07559,204
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033962_rank033,92,92,0.74707,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046655_rank066,383,383,0.82544,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045819_rank025,131,131,0.83691,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023782_rank316,177,177,0.6709,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034710_rank422,457,457,0.83668,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017735_rank938,257,257,0.65519,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002703_rank772,540,540,0.63719,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021132_rank770,689,912,0.25089,350
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016563_rank973,496,496,0.35234,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018283_rank506,959,959,0.85369,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001811_rank924,831,720,0.33089,189
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030327_rank948,247,912,0.28247,721
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043608_rank613,721,721,0.57076,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021123_rank931,601,601,0.67373,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035861_rank256,382,382,0.29859,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007172_rank277,142,142,0.85503,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016756_rank670,709,414,0.198,15
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021854_rank522,949,949,0.71307,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043637_rank073,835,835,0.75969,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001363_rank718,168,211,0.79517,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008367_rank378,667,667,0.66805,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045230_rank090,373,373,0.81214,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046488_rank176,640,640,0.3402,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003705_rank604,119,912,0.25391,947
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006955_rank705,865,850,0.28967,7
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024819_rank331,746,746,0.77863,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031665_rank907,461,461,0.65171,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012120_rank429,44,40,0.49377,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022228_rank956,736,448,0.23853,613
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030222_rank038,375,375,0.64627,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030991_rank106,349,349,0.61045,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015323_rank542,617,617,0.29855,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042496_rank649,444,671,0.32164,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035591_rank065,295,295,0.9194,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048202_rank780,759,759,0.739,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048477_rank174,300,300,0.89681,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021134_rank228,429,429,0.82686,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035907_rank715,579,703,0.13823,160
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034147_rank628,934,933,0.34626,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013233_rank557,783,783,0.85474,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029243_rank686,125,125,0.87311,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034167_rank911,867,867,0.43512,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029080_rank341,466,448,0.38362,995
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039984_rank952,711,711,0.27297,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030437_rank169,115,912,0.31074,818
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021063_rank075,144,348,0.12438,115
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006705_rank324,955,955,0.87704,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010151_rank125,320,912,0.2371,409
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024653_rank784,360,360,0.4277,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018650_rank902,937,937,0.28127,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020144_rank983,385,385,0.6659,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004367_rank193,847,847,0.4048,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049701_rank946,804,804,0.41556,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022124_rank408,357,357,0.37556,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026951_rank484,931,932,0.19254,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042598_rank689,529,912,0.25928,709
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029366_rank685,875,17,0.23465,607
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021206_rank791,184,184,0.16885,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019444_rank674,803,803,0.74596,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016890_rank120,256,264,0.11032,82
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014554_rank997,808,912,0.29996,484
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038015_rank301,913,17,0.54708,641
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033514_rank784,360,912,0.54947,839
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004601_rank034,361,361,0.8235,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028660_rank883,472,472,0.24641,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044292_rank617,669,879,0.12327,55
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004661_rank724,318,318,0.7972,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043329_rank572,418,418,0.31697,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046241_rank459,864,864,0.60036,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012384_rank256,382,382,0.43445,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012607_rank521,930,912,0.20353,824
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010822_rank863,697,912,0.09966,745
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044304_rank675,583,85,0.08738,479
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037032_rank274,288,293,0.66079,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016539_rank927,519,519,0.57944,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024711_rank245,956,85,0.27664,488
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017766_rank589,169,169,0.88576,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030379_rank811,720,720,0.64636,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005533_rank732,452,114,0.27475,416
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025885_rank566,968,748,0.16435,113
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029946_rank235,238,239,0.77053,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011337_rank442,779,654,0.07435,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024470_rank423,211,178,0.40334,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038751_rank634,249,249,0.70044,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021884_rank333,649,14,0.11524,699
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007801_rank278,252,252,0.28788,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004170_rank906,551,912,0.12232,950
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018932_rank751,339,716,0.18401,355
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010305_rank646,898,898,0.95936,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011798_rank718,168,163,0.54467,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006119_rank792,604,604,0.47218,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044735_rank725,603,912,0.19535,264
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041489_rank232,694,694,0.93497,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028498_rank414,412,637,0.26644,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047974_rank882,481,485,0.7422,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014396_rank934,750,750,0.60341,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021252_rank022,128,128,0.80272,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015507_rank839,408,18,0.11101,733
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022865_rank438,5,5,0.53804,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033437_rank682,26,912,0.11852,325
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032250_rank474,571,637,0.10947,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045996_rank658,501,912,0.29783,278
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034830_rank804,473,494,0.13674,465
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029003_rank273,981,716,0.33618,862
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033241_rank340,297,297,0.86862,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047905_rank585,495,716,0.58379,114
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022182_rank436,850,850,0.27112,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018916_rank188,162,162,0.55673,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008563_rank804,473,18,0.11719,622
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026255_rank745,660,807,0.58601,24
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037708_rank884,910,912,0.27101,960
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007664_rank007,93,93,0.84704,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021031_rank534,999,677,0.23191,401
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027024_rank266,150,150,0.34759,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025933_rank726,459,459,0.63609,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020328_rank732,452,994,0.11071,238
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037927_rank876,613,716,0.20744,867
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031996_rank887,680,680,0.82845,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025857_rank683,939,943,0.30786,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010364_rank444,627,627,0.88224,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024938_rank374,30,30,0.83413,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037907_rank788,228,228,0.89913,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030110_rank611,806,616,0.57061,80
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020048_rank537,633,633,0.87414,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024691_rank533,207,207,0.46915,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045722_rank545,561,621,0.12443,15
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020497_rank451,880,880,0.10917,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045019_rank358,63,63,0.86283,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035459_rank330,265,266,0.16306,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034303_rank538,892,758,0.20977,356
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043361_rank551,435,448,0.17378,944
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000695_rank132,370,370,0.89994,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021236_rank198,50,716,0.13194,125
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004885_rank258,214,214,0.89449,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017409_rank127,55,55,0.86916,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016473_rank906,551,716,0.29813,968
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009824_rank409,528,528,0.68626,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019938_rank936,712,720,0.24887,11
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030519_rank489,151,151,0.67096,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036755_rank237,574,574,0.85332,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030853_rank516,713,713,0.82882,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048761_rank413,218,247,0.16771,7
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045719_rank574,520,448,0.4833,661
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028558_rank879,790,790,0.5882,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007407_rank382,474,474,0.70719,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042613_rank660,636,636,0.22835,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004227_rank178,372,372,0.79566,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045511_rank491,563,563,0.85068,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005051_rank442,779,779,0.86572,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015704_rank737,365,600,0.14579,840
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016789_rank811,720,720,0.87822,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046455_rank254,396,396,0.77182,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036903_rank649,444,444,0.18275,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011488_rank003,143,98,0.72535,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027337_rank199,338,279,0.24628,107
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032443_rank286,314,912,0.2987,996
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015367_rank884,910,912,0.59336,960
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042751_rank051,148,18,0.73986,50
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047605_rank501,635,635,0.7275,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029693_rank434,204,204,0.96089,0
