dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041378_rank140,330,331,0.48923,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045535_rank633,818,14,0.21934,391
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048674_rank355,972,412,0.18448,816
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023399_rank880,754,688,0.17246,6
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045332_rank516,713,713,0.85358,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004255_rank234,315,315,0.69754,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046757_rank910,101,386,0.62626,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019837_rank264,407,407,0.78799,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049892_rank904,827,686,0.22234,59
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000196_rank254,396,396,0.64235,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001996_rank675,583,583,0.76235,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037482_rank879,790,790,0.53043,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047712_rank372,833,10,0.07353,743
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012800_rank208,270,270,0.80302,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048207_rank738,997,677,0.40082,247
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028983_rank725,603,603,0.74436,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032874_rank943,371,378,0.36235,17
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027355_rank025,131,131,0.63227,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033989_rank140,330,106,0.1674,9
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023586_rank531,792,912,0.26628,275
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008939_rank788,228,228,0.78886,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031756_rank768,882,14,0.18712,536
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027303_rank382,474,474,0.22468,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011394_rank858,191,191,0.73107,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002661_rank269,628,628,0.133,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004598_rank203,124,120,0.30891,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007061_rank308,645,645,0.56433,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035889_rank365,820,703,0.11853,115
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034013_rank018,127,127,0.81343,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010114_rank626,862,862,0.83396,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026023_rank032,95,84,0.24827,39
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040412_rank002,17,18,0.47781,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038418_rank032,95,95,0.70492,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040280_rank624,954,703,0.1925,878
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038451_rank785,871,14,0.26834,535
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039082_rank904,827,827,0.07855,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002416_rank387,221,267,0.24816,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012946_rank777,826,826,0.6888,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016849_rank170,428,703,0.40968,10
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015814_rank764,791,791,0.66013,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003553_rank898,906,457,0.34451,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008884_rank907,461,461,0.35275,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027228_rank363,58,60,0.2821,8
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013975_rank666,917,912,0.1578,693
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038454_rank710,122,912,0.38944,900
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003101_rank527,49,49,0.17824,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017473_rank994,226,226,0.50584,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044876_rank053,388,388,0.71418,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037611_rank029,11,11,0.78406,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009459_rank498,973,728,0.20011,407
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029391_rank956,736,17,0.32015,718
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045438_rank129,308,308,0.82831,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039735_rank531,792,843,0.33654,35
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043411_rank546,965,965,0.32927,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001985_rank692,120,120,0.73927,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040888_rank888,523,912,0.13633,494
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005495_rank673,242,215,0.12479,43
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044670_rank319,723,723,0.82605,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023451_rank766,690,716,0.1735,305
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011158_rank124,40,42,0.25235,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019592_rank286,314,314,0.44936,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041822_rank350,659,809,0.46401,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020078_rank468,941,941,0.65986,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027850_rank876,613,912,0.48361,968
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035209_rank494,121,118,0.30868,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046702_rank067,298,298,0.84078,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024545_rank985,38,38,0.74158,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049050_rank932,423,423,0.8289,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044827_rank145,377,377,0.49822,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037212_rank737,365,365,0.86627,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033174_rank982,431,469,0.08238,222
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038789_rank144,231,231,0.91185,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015272_rank752,434,599,0.15863,946
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007418_rank974,747,747,0.37213,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020103_rank975,674,674,0.32528,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028027_rank808,914,14,0.08051,396
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016830_rank461,276,912,0.17295,638
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017310_rank009,16,17,0.7476,7
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013968_rank362,463,463,0.70115,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008487_rank434,204,204,0.32788,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041074_rank900,492,492,0.17437,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013525_rank692,120,120,0.69389,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018097_rank471,971,971,0.11174,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026336_rank638,812,812,0.84695,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011746_rank803,222,181,0.19952,11
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025715_rank650,890,852,0.31751,22
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018237_rank325,609,609,0.72162,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028746_rank060,369,369,0.54598,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046125_rank160,657,657,0.28768,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038174_rank249,199,197,0.374,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024433_rank360,403,403,0.76618,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020547_rank468,941,941,0.83014,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025717_rank449,31,46,0.36372,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015007_rank283,963,963,0.60501,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032013_rank115,223,224,0.2941,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008810_rank127,55,64,0.5621,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041270_rank529,413,596,0.14946,11
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024924_rank978,126,314,0.18912,7
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041267_rank229,290,288,0.55492,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043474_rank955,193,201,0.32555,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023680_rank953,359,356,0.29399,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027445_rank502,230,217,0.17016,13
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013556_rank607,813,695,0.58784,268
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044516_rank627,438,438,0.77863,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011433_rank430,225,225,0.64052,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047754_rank327,343,343,0.65937,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026937_rank423,211,211,0.59997,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012318_rank803,222,222,0.26343,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000309_rank628,934,301,0.29419,650
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019533_rank081,335,335,0.49245,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024918_rank375,947,310,0.11857,45
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049194_rank528,376,376,0.65236,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023961_rank667,928,927,0.81263,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005836_rank692,120,120,0.77775,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020438_rank489,151,716,0.24061,365
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048834_rank213,210,210,0.76721,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038665_rank094,39,43,0.75511,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038778_rank486,879,879,0.56811,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021818_rank576,487,487,0.40517,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043019_rank805,776,912,0.16795,976
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032815_rank114,471,471,0.19062,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001569_rank548,839,718,0.433,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046600_rank482,668,832,0.39572,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019475_rank792,604,604,0.73032,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012874_rank517,787,815,0.30717,483
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013831_rank937,401,401,0.83516,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026044_rank076,140,140,0.67715,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036393_rank796,664,448,0.22901,602
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024137_rank691,410,912,0.2002,32
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030124_rank654,751,751,0.3062,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031302_rank209,171,171,0.79496,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014610_rank102,858,858,0.74544,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032542_rank912,940,940,0.50616,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037951_rank066,383,912,0.22833,203
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027623_rank536,443,716,0.33278,504
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038230_rank265,37,37,0.7774,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029153_rank605,61,61,0.42294,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046510_rank561,769,769,0.7229,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001121_rank077,141,141,0.82048,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025077_rank680,822,822,0.61391,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033683_rank082,179,179,0.23648,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021449_rank863,697,716,0.28685,453
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023973_rank024,84,84,0.75184,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018789_rank511,395,395,0.7886,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037917_rank632,552,91,0.0925,432
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017899_rank320,29,29,0.7219,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034653_rank973,496,496,0.74546,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047688_rank048,12,12,0.77779,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010176_rank076,140,140,0.51462,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031466_rank711,2,2,0.62752,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018003_rank118,313,313,0.15299,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036746_rank792,604,845,0.50521,251
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010898_rank597,845,845,0.74593,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009790_rank781,700,999,0.20225,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027180_rank868,821,821,0.35135,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012507_rank065,295,295,0.44974,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010204_rank427,592,592,0.7024,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014276_rank516,713,713,0.53389,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040507_rank532,794,14,0.22272,517
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013576_rank319,723,723,0.85577,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010079_rank764,791,791,0.73084,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043775_rank780,759,759,0.59927,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010838_rank108,825,912,0.30016,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012790_rank920,651,651,0.6182,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046674_rank145,377,356,0.39061,63
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032389_rank013,23,23,0.73772,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034548_rank137,130,130,0.7367,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030667_rank256,382,382,0.64312,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034238_rank296,630,703,0.36276,102
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046774_rank701,986,986,0.78226,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002500_rank615,677,677,0.84265,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044083_rank730,484,484,0.73914,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042221_rank244,944,944,0.65768,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020255_rank679,505,505,0.69698,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038280_rank673,242,242,0.33604,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018135_rank428,109,109,0.57939,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029476_rank587,935,935,0.66686,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001975_rank511,395,912,0.30486,153
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041280_rank778,577,577,0.53273,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016476_rank039,10,10,0.76368,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035467_rank596,539,912,0.30267,550
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017246_rank825,743,14,0.20153,610
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020729_rank707,771,912,0.17589,925
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006021_rank725,603,665,0.10059,18
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001946_rank713,590,912,0.20882,204
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033962_rank033,92,92,0.80876,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046655_rank066,383,383,0.76272,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045819_rank025,131,131,0.79457,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023782_rank316,177,177,0.24538,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034710_rank422,457,457,0.71769,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017735_rank938,257,257,0.61863,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002703_rank772,540,540,0.75038,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021132_rank770,689,912,0.16369,350
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016563_rank973,496,496,0.71241,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018283_rank506,959,959,0.73284,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001811_rank924,831,720,0.06795,189
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030327_rank948,247,912,0.32551,721
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043608_rank613,721,721,0.64305,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021123_rank931,601,619,0.42836,15
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035861_rank256,382,912,0.33304,232
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007172_rank277,142,142,0.88647,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016756_rank670,709,748,0.26682,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021854_rank522,949,949,0.74207,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043637_rank073,835,835,0.62149,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001363_rank718,168,211,0.7927,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008367_rank378,667,667,0.49442,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045230_rank090,373,373,0.9173,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046488_rank176,640,640,0.47333,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003705_rank604,119,716,0.21542,643
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006955_rank705,865,850,0.69325,7
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024819_rank331,746,746,0.82219,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031665_rank907,461,461,0.54712,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012120_rank429,44,40,0.50472,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022228_rank956,736,14,0.11634,477
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030222_rank038,375,375,0.53547,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030991_rank106,349,349,0.49868,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015323_rank542,617,912,0.2247,645
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042496_rank649,444,444,0.61708,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035591_rank065,295,295,0.80027,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048202_rank780,759,759,0.63888,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048477_rank174,300,300,0.76468,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021134_rank228,429,429,0.80984,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035907_rank715,579,703,0.26153,160
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034147_rank628,934,934,0.70639,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013233_rank557,783,783,0.81562,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029243_rank686,125,125,0.72314,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034167_rank911,867,867,0.38997,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029080_rank341,466,448,0.35598,995
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039984_rank952,711,711,0.34911,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030437_rank169,115,115,0.47637,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021063_rank075,144,21,0.16611,19
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006705_rank324,955,955,0.74753,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010151_rank125,320,912,0.51063,409
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024653_rank784,360,360,0.69869,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018650_rank902,937,912,0.1554,989
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020144_rank983,385,385,0.75152,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004367_rank193,847,847,0.5059,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049701_rank946,804,804,0.86692,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022124_rank408,357,357,0.33405,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026951_rank484,931,996,0.22535,81
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042598_rank689,529,703,0.20818,502
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029366_rank685,875,912,0.25203,861
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021206_rank791,184,184,0.64471,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019444_rank674,803,803,0.60666,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016890_rank120,256,223,0.32385,27
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014554_rank997,808,912,0.48129,484
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038015_rank301,913,912,0.13854,140
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033514_rank784,360,912,0.26626,839
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004601_rank034,361,361,0.73526,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028660_rank883,472,320,0.30051,181
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044292_rank617,669,716,0.24179,295
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004661_rank724,318,318,0.81563,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043329_rank572,418,418,0.36128,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046241_rank459,864,864,0.62354,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012384_rank256,382,382,0.49646,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012607_rank521,930,716,0.15576,993
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010822_rank863,697,716,0.28833,453
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044304_rank675,583,912,0.17539,328
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037032_rank274,288,288,0.53849,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016539_rank927,519,519,0.83461,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024711_rank245,956,912,0.15117,481
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017766_rank589,169,169,0.74212,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030379_rank811,720,720,0.19833,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005533_rank732,452,114,0.17426,416
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025885_rank566,968,748,0.13982,113
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029946_rank235,238,239,0.65883,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011337_rank442,779,11,0.06644,206
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024470_rank423,211,178,0.5743,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038751_rank634,249,249,0.2959,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021884_rank333,649,912,0.2168,30
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007801_rank278,252,192,0.35733,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004170_rank906,551,426,0.1356,84
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018932_rank751,339,339,0.41157,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010305_rank646,898,898,0.58744,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011798_rank718,168,163,0.42906,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006119_rank792,604,604,0.74659,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044735_rank725,603,716,0.40485,85
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041489_rank232,694,694,0.7595,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028498_rank414,412,427,0.15141,9
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047974_rank882,481,485,0.45249,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014396_rank934,750,750,0.86655,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021252_rank022,128,128,0.75202,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015507_rank839,408,586,0.06798,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022865_rank438,5,5,0.77466,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033437_rank682,26,26,0.23019,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032250_rank474,571,14,0.10676,440
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045996_rank658,501,912,0.19653,278
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034830_rank804,473,912,0.13699,969
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029003_rank273,981,716,0.18837,862
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033241_rank340,297,297,0.66514,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047905_rank585,495,716,0.29257,114
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022182_rank436,850,850,0.65302,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018916_rank188,162,162,0.79557,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008563_rank804,473,626,0.16275,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026255_rank745,660,448,0.24012,67
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037708_rank884,910,910,0.58115,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007664_rank007,93,93,0.72651,0
