dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005768_rank736,32,32,0.56612,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045490_rank793,675,734,0.25647,7
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006872_rank193,847,847,0.69514,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038653_rank049,348,348,0.29869,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019783_rank183,989,989,0.9032,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045517_rank267,988,988,0.90639,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013847_rank123,4,4,0.80697,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007651_rank077,141,141,0.92543,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043026_rank909,993,993,0.91559,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041178_rank377,233,233,0.6528,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043942_rank143,104,104,0.92043,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033531_rank300,234,163,0.23702,16
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044172_rank507,958,912,0.47344,57
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027275_rank193,847,586,0.91031,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001554_rank163,888,716,0.33392,54
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047538_rank891,938,938,0.93499,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028871_rank267,988,988,0.91711,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047518_rank858,191,189,0.83661,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008890_rank510,752,852,0.9392,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044933_rank044,100,100,0.9255,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011033_rank860,778,778,0.90567,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028889_rank639,108,108,0.84062,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007116_rank549,174,174,0.93917,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042315_rank401,123,123,0.63218,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000886_rank912,940,940,0.83545,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024118_rank420,364,364,0.87391,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000217_rank009,16,16,0.92598,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024412_rank292,725,725,0.53006,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045661_rank903,194,194,0.93994,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029377_rank512,569,569,0.86528,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042719_rank060,369,369,0.74153,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025639_rank939,402,716,0.58185,645
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042028_rank481,545,545,0.92824,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003915_rank641,417,716,0.37032,430
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005600_rank984,678,17,0.33896,857
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041766_rank234,315,315,0.85037,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013816_rank972,740,716,0.1511,326
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033781_rank174,300,300,0.91072,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007644_rank786,327,327,0.84861,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042225_rank445,68,66,0.60506,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028222_rank734,296,296,0.91103,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022616_rank975,674,674,0.94312,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008444_rank570,933,933,0.90097,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035277_rank458,426,426,0.92172,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028381_rank078,319,319,0.75206,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042554_rank626,862,912,0.39789,448
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029069_rank865,78,78,0.87652,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009770_rank617,669,619,0.55758,13
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005270_rank859,578,716,0.75599,142
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033078_rank056,88,88,0.9167,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002603_rank365,820,13,0.35661,295
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017835_rank770,689,689,0.16101,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017188_rank225,254,254,0.89663,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032919_rank259,957,957,0.93312,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001430_rank845,611,611,0.92924,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005958_rank566,968,968,0.97916,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027993_rank388,411,443,0.5129,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002826_rank192,907,907,0.44163,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004004_rank047,305,305,0.86255,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007807_rank353,393,393,0.80593,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002482_rank536,443,607,0.76164,102
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040784_rank229,290,288,0.45304,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016772_rank427,592,592,0.82095,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031573_rank238,311,311,0.57268,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013095_rank030,21,716,0.30831,600
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012971_rank584,453,448,0.44103,195
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048016_rank800,553,553,0.93043,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048994_rank714,623,623,0.13548,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029803_rank709,478,154,0.90235,383
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033064_rank125,320,320,0.83714,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038582_rank345,522,716,0.19473,39
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023083_rank789,855,855,0.93931,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024619_rank113,768,17,0.33506,467
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030719_rank127,55,55,0.89165,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016451_rank403,236,236,0.91896,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038184_rank425,948,948,0.81669,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043883_rank664,991,991,0.9179,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031141_rank793,675,675,0.54852,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022028_rank983,385,385,0.80384,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038522_rank043,138,138,0.92546,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000717_rank563,665,870,0.81481,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007912_rank008,19,19,0.91866,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018807_rank665,71,71,0.91806,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022481_rank541,784,912,0.43799,592
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004588_rank632,552,552,0.94128,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010010_rank855,626,626,0.71164,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020524_rank304,511,511,0.83122,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002685_rank884,910,641,0.44904,11
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039543_rank091,205,205,0.51542,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036476_rank698,493,493,0.67858,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022704_rank526,618,618,0.84636,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018184_rank713,590,590,0.86919,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035098_rank035,24,24,0.92072,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004018_rank279,565,565,0.77309,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025617_rank765,244,244,0.90583,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049559_rank802,840,716,0.14275,649
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034291_rank634,249,249,0.52867,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017947_rank332,397,397,0.93412,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014448_rank162,489,912,0.49967,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003412_rank624,954,954,0.78067,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005686_rank491,563,716,0.22992,858
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007490_rank167,437,716,0.35471,18
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044194_rank932,423,423,0.88882,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039188_rank489,151,151,0.84573,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028514_rank765,244,244,0.93343,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003746_rank993,33,728,0.79037,312
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018211_rank687,118,716,0.28335,809
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003510_rank812,830,830,0.63633,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033260_rank245,956,956,0.91226,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039396_rank283,963,963,0.50206,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027636_rank594,648,648,0.66452,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016590_rank863,697,716,0.46803,453
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041643_rank447,269,272,0.91087,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014755_rank368,243,243,0.90981,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034974_rank544,614,716,0.34408,217
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028220_rank407,291,291,0.75885,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006926_rank331,746,716,0.35317,833
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001906_rank052,8,8,0.86681,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047381_rank292,725,13,0.18051,154
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022767_rank024,84,84,0.90876,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025088_rank790,584,584,0.88663,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007924_rank846,593,593,0.95014,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049485_rank082,179,179,0.81155,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025979_rank046,90,90,0.91659,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038065_rank194,334,334,0.90638,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001009_rank225,254,254,0.94849,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013623_rank740,1,716,0.36129,343
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044818_rank828,181,181,0.95353,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008364_rank025,131,131,0.92829,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003980_rank937,401,401,0.85562,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015349_rank410,206,357,0.22333,37
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019234_rank588,829,829,0.80231,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031638_rank286,314,314,0.72822,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018977_rank433,883,883,0.77092,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008767_rank480,555,555,0.80036,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035766_rank037,146,146,0.88341,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029801_rank580,70,716,0.25501,664
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000864_rank482,668,668,0.86876,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022211_rank141,83,83,0.90725,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001218_rank030,21,912,0.47878,198
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007634_rank317,263,263,0.43249,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040023_rank899,662,716,0.2636,645
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009486_rank676,398,398,0.932,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015760_rank696,600,716,0.47895,680
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009972_rank050,336,336,0.93368,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013387_rank120,256,256,0.93795,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039549_rank633,818,716,0.21146,527
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002001_rank288,749,749,0.89687,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017358_rank751,339,339,0.57375,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035820_rank948,247,912,0.41504,721
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029882_rank116,703,716,0.29231,8
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001913_rank878,715,716,0.72179,884
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021928_rank140,330,330,0.7938,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012338_rank072,133,133,0.92507,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026422_rank068,362,362,0.90231,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033565_rank051,148,148,0.88922,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009265_rank536,443,443,0.94515,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007790_rank843,878,878,0.79588,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003813_rank939,402,716,0.36752,645
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044846_rank549,174,172,0.878,97
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045916_rank601,814,814,0.75411,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025738_rank358,63,63,0.74976,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033331_rank910,101,101,0.50324,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036933_rank504,287,287,0.93593,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020553_rank188,162,162,0.6541,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039896_rank515,816,494,0.22417,37
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013451_rank873,748,748,0.93885,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017748_rank176,640,703,0.21962,66
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019219_rank115,223,223,0.95236,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039830_rank678,866,866,0.85776,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043093_rank462,652,716,0.51197,136
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018134_rank011,85,85,0.92965,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010545_rank127,55,55,0.87828,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045297_rank147,815,815,0.92867,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001770_rank562,653,653,0.80439,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005009_rank633,818,716,0.57166,527
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012003_rank097,87,87,0.91676,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004622_rank094,39,39,0.91816,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023804_rank518,953,953,0.92567,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000168_rank717,666,666,0.91729,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043706_rank697,702,716,0.35994,626
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014008_rank177,309,309,0.60967,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027328_rank838,420,420,0.16089,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040860_rank537,633,633,0.77748,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022783_rank412,440,440,0.73166,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048056_rank972,740,740,0.73394,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014027_rank789,855,855,0.9393,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033539_rank800,553,637,0.67493,16
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034929_rank021,20,20,0.8987,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040378_rank768,882,589,0.66198,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001395_rank831,797,797,0.50627,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037637_rank892,513,513,0.58032,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003223_rank553,342,342,0.71818,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001197_rank934,750,716,0.69138,135
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027789_rank059,331,331,0.93053,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004872_rank801,515,515,0.93002,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010927_rank383,573,716,0.59732,486
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024216_rank400,173,173,0.8965,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012566_rank455,208,208,0.92186,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030539_rank400,173,173,0.94126,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010356_rank230,183,183,0.76027,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034951_rank257,196,196,0.89382,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016117_rank130,381,381,0.5044,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011797_rank319,723,723,0.9504,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018738_rank701,986,986,0.93452,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005533_rank890,433,618,0.50354,940
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018712_rank795,861,861,0.87723,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039106_rank704,47,47,0.83845,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005158_rank078,319,319,0.57236,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047824_rank186,567,567,0.9121,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031439_rank514,160,160,0.86528,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004708_rank958,610,610,0.40089,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005452_rank488,823,823,0.9368,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038761_rank210,164,210,0.62755,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027685_rank997,808,808,0.92457,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001993_rank513,961,716,0.28667,965
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012079_rank366,289,289,0.92435,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001476_rank506,959,959,0.92888,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032944_rank744,817,817,0.65728,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019431_rank945,719,719,0.94696,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041378_rank140,330,331,0.82415,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045535_rank633,818,619,0.3727,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048674_rank355,972,716,0.40155,204
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023399_rank880,754,754,0.82282,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045332_rank516,713,713,0.87,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004255_rank234,315,315,0.90116,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046757_rank910,101,386,0.70145,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019837_rank264,407,407,0.90089,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049892_rank904,827,686,0.46563,59
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000196_rank254,396,396,0.91358,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001996_rank675,583,583,0.89596,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037482_rank879,790,790,0.71356,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047712_rank372,833,833,0.44412,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012800_rank208,270,270,0.88481,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048207_rank738,997,997,0.89759,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028983_rank725,603,603,0.82041,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032874_rank943,371,374,0.73962,7
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027355_rank025,131,131,0.89733,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033989_rank140,330,335,0.52248,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023586_rank531,792,716,0.2995,43
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008939_rank788,228,228,0.94399,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031756_rank768,882,882,0.85029,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027303_rank382,474,716,0.30316,102
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011394_rank858,191,191,0.92163,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002661_rank269,628,628,0.92186,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004598_rank203,124,124,0.87043,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007061_rank308,645,645,0.31883,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035889_rank365,820,820,0.50389,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034013_rank018,127,127,0.89969,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010114_rank626,862,862,0.92686,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026023_rank032,95,912,0.37928,113
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040412_rank002,17,17,0.92802,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038418_rank032,95,95,0.87121,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040280_rank624,954,954,0.3711,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038451_rank785,871,484,0.56374,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039082_rank904,827,716,0.33416,995
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002416_rank387,221,266,0.46757,7
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012946_rank777,826,826,0.94206,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016849_rank170,428,912,0.22519,63
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015814_rank764,791,791,0.9264,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003553_rank898,906,650,0.52462,144
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008884_rank907,461,461,0.64454,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027228_rank363,58,912,0.71178,133
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013975_rank666,917,912,0.39795,693
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038454_rank710,122,124,0.60934,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003101_rank527,49,49,0.31294,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017473_rank994,226,226,0.91091,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044876_rank053,388,388,0.90906,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037611_rank029,11,11,0.92419,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009459_rank498,973,716,0.52014,237
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029391_rank956,736,716,0.13318,806
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045438_rank129,308,308,0.73298,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039735_rank531,792,428,0.86434,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043411_rank546,965,965,0.87239,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001985_rank692,120,120,0.91285,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040888_rank888,523,716,0.38309,87
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005495_rank673,242,912,0.54685,680
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044670_rank319,723,723,0.9474,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023451_rank766,690,690,0.30771,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011158_rank124,40,42,0.72223,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019592_rank286,314,314,0.59255,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041822_rank350,659,809,0.42891,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020078_rank468,941,941,0.93313,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027850_rank876,613,613,0.45926,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035209_rank494,121,13,0.2095,410
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046702_rank067,298,298,0.86795,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024545_rank985,38,38,0.93104,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049050_rank932,423,423,0.89722,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044827_rank145,377,377,0.92092,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037212_rank737,365,365,0.88695,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033174_rank982,431,778,0.38412,308
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038789_rank144,231,231,0.91314,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015272_rank752,434,591,0.22454,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007418_rank974,747,747,0.92537,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020103_rank975,674,674,0.81993,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028027_rank808,914,716,0.55409,574
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016830_rank461,276,356,0.75036,159
