dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011694_rank511,395,912,0.65653,153
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027979_rank721,687,687,0.56254,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026610_rank881,456,12,0.15297,884
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021010_rank950,854,854,0.26567,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000493_rank689,529,728,0.22253,35
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023035_rank303,764,18,0.23343,250
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032104_rank449,31,31,0.82041,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000424_rank514,160,160,0.55958,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028804_rank862,793,912,0.27145,781
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048531_rank697,702,912,0.20825,49
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034630_rank906,551,551,0.70145,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027034_rank963,585,585,0.81053,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048818_rank765,244,244,0.45894,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025096_rank239,65,65,0.65676,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003782_rank681,441,441,0.30105,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029584_rank508,904,13,0.2313,405
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021351_rank020,99,93,0.23256,114
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034304_rank167,437,448,0.60368,49
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025175_rank685,875,716,0.22086,575
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044664_rank496,654,654,0.74778,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034918_rank799,568,379,0.16323,348
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048545_rank656,891,11,0.22359,646
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003049_rank744,817,751,0.52903,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026494_rank360,403,13,0.41312,265
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001175_rank981,644,644,0.72235,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011902_rank049,348,348,0.39537,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014254_rank088,387,387,0.63456,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045245_rank143,104,13,0.34529,283
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031046_rank112,105,105,0.83486,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041081_rank095,251,251,0.86578,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049845_rank161,304,304,0.72053,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024945_rank741,927,927,0.86258,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028114_rank962,683,912,0.34291,818
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042049_rank265,37,34,0.27403,16
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004480_rank915,753,912,0.14655,157
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035110_rank241,605,761,0.17169,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004295_rank146,75,75,0.84032,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040512_rank475,656,654,0.18418,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007556_rank795,861,912,0.12691,657
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043072_rank455,208,208,0.35316,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042919_rank584,453,448,0.43659,195
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031121_rank134,259,716,0.2175,264
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003653_rank406,564,448,0.38259,425
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019284_rank418,103,912,0.34089,961
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014255_rank664,991,991,0.68364,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013414_rank243,246,208,0.1853,12
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022776_rank368,243,243,0.45022,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003307_rank889,596,596,0.39857,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001412_rank572,418,13,0.12251,339
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043188_rank575,595,595,0.29841,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013684_rank293,281,281,0.55006,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025546_rank302,374,374,0.87107,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015830_rank048,12,12,0.80448,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031212_rank126,56,56,0.82697,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015208_rank621,735,912,0.325,441
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034983_rank053,388,388,0.80196,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017464_rank121,458,458,0.49783,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045173_rank901,631,631,0.54699,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043829_rank196,494,494,0.47433,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046117_rank943,371,912,0.26922,164
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003559_rank857,526,620,0.34348,19
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027672_rank819,647,17,0.19612,533
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019962_rank326,192,192,0.84308,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016894_rank160,657,912,0.22439,215
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039570_rank608,853,85,0.20565,513
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029779_rank525,885,716,0.63701,669
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000882_rank434,204,204,0.74758,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046245_rank873,748,912,0.12065,962
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048408_rank807,111,18,0.3251,775
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027718_rank197,872,872,0.46499,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040952_rank122,240,240,0.35316,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044243_rank741,927,927,0.8411,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025027_rank076,140,912,0.23276,947
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020105_rank615,677,912,0.16651,53
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021035_rank461,276,276,0.61025,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015721_rank070,46,40,0.58643,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015410_rank004,13,13,0.86908,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027712_rank697,702,716,0.11898,626
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036978_rank908,811,545,0.41721,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031176_rank619,802,85,0.24953,589
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034134_rank435,726,726,0.34305,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023446_rank965,710,716,0.59662,874
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048333_rank706,154,154,0.73333,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026098_rank517,787,787,0.42559,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008264_rank643,923,923,0.30956,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038447_rank237,574,574,0.90428,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042630_rank580,70,912,0.17105,425
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031695_rank698,493,716,0.2506,991
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016415_rank720,345,912,0.47151,35
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026452_rank807,111,319,0.4369,34
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014386_rank514,160,716,0.13898,218
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036098_rank792,604,604,0.78571,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023274_rank616,679,902,0.63359,57
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012063_rank114,471,13,0.15917,509
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009556_rank339,239,239,0.34128,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034285_rank562,653,653,0.45051,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032576_rank340,297,297,0.46957,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039496_rank810,929,929,0.88184,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019494_rank575,595,716,0.20695,841
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024014_rank107,303,303,0.81266,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022370_rank250,400,667,0.73696,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046124_rank257,196,196,0.61367,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035778_rank207,347,347,0.61095,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010293_rank555,876,12,0.09161,321
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032385_rank263,352,353,0.47871,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019821_rank258,214,214,0.20697,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001108_rank173,59,912,0.23418,105
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007481_rank195,704,704,0.43544,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021156_rank883,472,716,0.38187,585
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004325_rank270,237,237,0.22628,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015604_rank880,754,754,0.31106,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018530_rank387,221,141,0.21379,77
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037653_rank993,33,33,0.30796,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008218_rank381,952,13,0.1939,145
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036066_rank449,31,31,0.78013,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029502_rank693,521,521,0.35618,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033740_rank738,997,997,0.75052,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032218_rank689,529,716,0.505,869
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039723_rank459,864,864,0.53931,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026141_rank056,88,88,0.84387,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027900_rank521,930,912,0.33227,824
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048245_rank485,533,85,0.30407,197
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044897_rank976,178,178,0.42076,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047243_rank363,58,912,0.51469,133
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033899_rank899,662,662,0.77435,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037736_rank810,929,929,0.79099,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037372_rank973,496,496,0.74736,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049776_rank005,15,15,0.70148,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005614_rank079,323,323,0.79405,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011728_rank489,151,151,0.89502,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045435_rank266,150,716,0.28931,930
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015641_rank386,79,79,0.86105,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022050_rank131,245,245,0.42168,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001805_rank341,466,912,0.37771,288
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041820_rank505,258,258,0.79174,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034840_rank415,35,35,0.67403,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033946_rank902,937,909,0.64187,25
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016787_rank093,324,324,0.86693,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029448_rank566,968,968,0.81995,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016065_rank412,440,440,0.65206,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015035_rank631,532,912,0.1876,399
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008167_rank407,291,85,0.11426,355
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030581_rank904,827,827,0.68174,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048176_rank421,896,999,0.15087,8
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039814_rank005,15,15,0.74611,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002139_rank267,988,988,0.85765,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030388_rank176,640,640,0.22413,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047697_rank853,741,741,0.26719,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046668_rank065,295,295,0.65966,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000479_rank685,875,875,0.51448,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044112_rank605,61,62,0.65567,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013770_rank777,826,826,0.86276,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043784_rank263,352,912,0.18276,494
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043254_rank172,280,280,0.51145,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020356_rank156,41,41,0.58572,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040816_rank369,724,716,0.28632,280
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029700_rank271,155,204,0.59637,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014596_rank486,879,716,0.36999,98
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018649_rank306,167,167,0.68205,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015536_rank811,720,720,0.7805,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028338_rank214,390,390,0.44608,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007564_rank099,135,135,0.86771,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021570_rank290,809,809,0.25426,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044063_rank719,729,729,0.41331,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012811_rank619,802,802,0.51179,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019569_rank129,308,308,0.43641,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037710_rank074,98,912,0.39764,782
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019792_rank487,962,962,0.15539,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037672_rank046,90,90,0.52018,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039410_rank908,811,811,0.59358,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003756_rank875,482,485,0.14109,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017633_rank308,645,85,0.10948,912
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045907_rank997,808,912,0.36381,484
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044941_rank205,557,13,0.22337,566
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023314_rank917,470,470,0.62166,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002274_rank723,722,722,0.30738,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036264_rank803,222,257,0.50377,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009842_rank035,24,24,0.87048,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025890_rank571,491,491,0.62843,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011272_rank995,641,641,0.80764,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001726_rank566,968,968,0.5928,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048149_rank538,892,716,0.41391,629
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002990_rank573,708,448,0.45261,76
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040570_rank543,188,188,0.58919,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002745_rank496,654,654,0.16787,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014017_rank181,951,951,0.72232,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015424_rank812,830,523,0.55666,31
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035871_rank826,394,13,0.38248,204
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029271_rank739,775,716,0.26246,256
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005970_rank676,398,398,0.63188,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016623_rank023,94,94,0.67116,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017040_rank678,866,866,0.86329,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018957_rank264,407,407,0.75581,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015822_rank532,794,13,0.13966,408
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025825_rank321,147,147,0.60689,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026398_rank304,511,511,0.35395,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004070_rank285,517,319,0.70917,93
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021037_rank638,812,812,0.7433,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039285_rank073,835,716,0.19609,157
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004916_rank689,529,529,0.65895,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022166_rank959,828,828,0.14351,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008128_rank259,957,950,0.2522,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040503_rank071,277,912,0.31924,398
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036261_rank409,528,528,0.79454,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011054_rank463,612,612,0.65608,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020489_rank423,211,211,0.74099,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034784_rank046,90,90,0.83434,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004574_rank826,394,394,0.6188,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043231_rank266,150,150,0.83477,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017286_rank590,469,469,0.58416,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037955_rank393,780,780,0.53225,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034075_rank105,253,253,0.82164,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012562_rank570,933,933,0.48708,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014966_rank133,310,310,0.75483,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027471_rank081,335,335,0.455,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031181_rank772,540,912,0.33945,455
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002966_rank150,755,755,0.38848,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042445_rank727,874,874,0.64247,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028323_rank103,25,25,0.808,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004466_rank584,453,453,0.6283,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033980_rank047,305,306,0.48354,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036542_rank132,370,370,0.64016,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037273_rank124,40,40,0.47038,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032581_rank168,189,912,0.24589,354
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019520_rank717,666,666,0.44414,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021968_rank180,405,405,0.45772,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000960_rank232,694,835,0.15351,89
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006747_rank395,901,901,0.68229,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010104_rank570,933,933,0.34913,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045737_rank466,903,716,0.28337,619
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025655_rank210,164,164,0.77503,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044067_rank200,622,637,0.20981,92
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028533_rank450,317,317,0.72672,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018862_rank410,206,206,0.4165,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009155_rank646,898,716,0.34145,440
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045756_rank896,419,716,0.18318,499
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008848_rank711,2,716,0.19447,467
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027582_rank786,327,327,0.72531,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044477_rank517,787,787,0.64908,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025218_rank109,301,301,0.83223,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028646_rank645,503,503,0.73752,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007589_rank238,311,312,0.34633,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000778_rank548,839,13,0.20953,699
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015903_rank029,11,11,0.82078,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018605_rank530,112,112,0.71786,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043428_rank527,49,912,0.37109,512
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023934_rank402,607,607,0.77162,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037235_rank401,123,912,0.23897,921
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044837_rank870,676,676,0.48478,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009915_rank382,474,474,0.69537,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024677_rank502,230,230,0.52548,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034526_rank729,995,995,0.74672,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033517_rank354,52,912,0.56232,74
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029381_rank955,193,201,0.38887,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024285_rank963,585,716,0.30379,543
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044882_rank291,268,171,0.19312,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043822_rank089,379,105,0.36733,25
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014725_rank313,695,695,0.79716,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022462_rank641,417,417,0.53752,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000293_rank771,0,85,0.14398,848
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031326_rank857,526,716,0.2186,990
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002338_rank711,2,716,0.28786,467
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037597_rank957,514,502,0.71381,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014528_rank688,499,912,0.46305,828
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003958_rank080,353,353,0.37567,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040222_rank122,240,912,0.14096,618
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020321_rank736,32,912,0.20526,837
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007311_rank057,895,895,0.43076,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022996_rank131,245,245,0.61323,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016819_rank202,805,805,0.49243,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006695_rank962,683,912,0.38313,818
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044517_rank795,861,861,0.78425,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033841_rank737,365,365,0.88438,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037573_rank581,673,716,0.14836,643
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000706_rank896,419,716,0.2234,499
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040871_rank734,296,181,0.18248,51
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026159_rank507,958,13,0.14394,309
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047490_rank641,417,417,0.28385,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021293_rank195,704,704,0.7454,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018736_rank746,255,255,0.47567,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041824_rank534,999,999,0.44849,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029806_rank842,36,36,0.80128,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016741_rank034,361,361,0.4204,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049187_rank070,46,46,0.4727,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010497_rank572,418,18,0.34143,478
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019097_rank275,67,912,0.25268,218
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016794_rank001,18,18,0.76007,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006738_rank654,751,751,0.39035,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032906_rank216,363,363,0.40283,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020937_rank262,560,13,0.21093,801
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042503_rank231,734,407,0.3804,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042586_rank074,98,912,0.44374,782
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019670_rank335,770,770,0.8249,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039964_rank041,82,82,0.82653,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001250_rank400,173,173,0.71668,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034752_rank425,948,948,0.54773,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042610_rank110,302,302,0.6981,0
