dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048674_rank355,972,912,0.70748,153
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023399_rank880,754,754,0.5907,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045332_rank516,713,713,0.83395,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004255_rank234,315,315,0.75391,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046757_rank910,101,386,0.61333,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019837_rank264,407,407,0.86244,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049892_rank904,827,686,0.79173,59
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000196_rank254,396,396,0.77256,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001996_rank675,583,583,0.42036,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037482_rank879,790,790,0.87563,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047712_rank372,833,912,0.37575,141
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012800_rank208,270,270,0.76556,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048207_rank738,997,912,0.57158,946
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028983_rank725,603,912,0.33528,264
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032874_rank943,371,912,0.51474,164
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027355_rank025,131,912,0.47432,478
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033989_rank140,330,912,0.42226,280
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023586_rank531,792,912,0.30888,275
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008939_rank788,228,228,0.82135,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031756_rank768,882,912,0.50496,905
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027303_rank382,474,912,0.36144,660
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011394_rank858,191,191,0.68955,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002661_rank269,628,912,0.32887,681
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004598_rank203,124,912,0.42272,997
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007061_rank308,645,645,0.325,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035889_rank365,820,820,0.22385,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034013_rank018,127,127,0.83662,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010114_rank626,862,862,0.86929,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026023_rank032,95,912,0.89443,113
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040412_rank002,17,17,0.43269,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038418_rank032,95,95,0.66944,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040280_rank624,954,912,0.37841,996
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038451_rank785,871,912,0.45936,663
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039082_rank904,827,827,0.23268,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002416_rank387,221,912,0.39445,902
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012946_rank777,826,826,0.85489,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016849_rank170,428,912,0.57951,63
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015814_rank764,791,791,0.82817,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003553_rank898,906,642,0.30833,635
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008884_rank907,461,461,0.53383,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027228_rank363,58,912,0.47665,133
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013975_rank666,917,912,0.53733,693
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038454_rank710,122,912,0.5979,900
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003101_rank527,49,912,0.57083,512
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017473_rank994,226,226,0.84048,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044876_rank053,388,388,0.82776,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037611_rank029,11,11,0.80954,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009459_rank498,973,912,0.28149,514
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029391_rank956,736,912,0.58617,984
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045438_rank129,308,308,0.81466,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039735_rank531,792,912,0.36976,275
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043411_rank546,965,912,0.47527,937
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001985_rank692,120,120,0.88483,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040888_rank888,523,523,0.51018,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005495_rank673,242,912,0.66217,680
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044670_rank319,723,723,0.57141,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023451_rank766,690,912,0.53747,85
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011158_rank124,40,912,0.53278,118
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019592_rank286,314,912,0.60458,996
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041822_rank350,659,572,0.56105,27
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020078_rank468,941,941,0.49559,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027850_rank876,613,912,0.74825,968
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035209_rank494,121,13,0.20583,410
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046702_rank067,298,912,0.62084,349
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024545_rank985,38,38,0.73382,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049050_rank932,423,423,0.86573,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044827_rank145,377,377,0.80851,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037212_rank737,365,365,0.76742,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033174_rank982,431,912,0.54599,500
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038789_rank144,231,231,0.89069,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015272_rank752,434,912,0.34685,555
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007418_rank974,747,747,0.64946,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020103_rank975,674,674,0.54021,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028027_rank808,914,912,0.40525,596
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016830_rank461,276,912,0.86142,638
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017310_rank009,16,912,0.3129,227
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013968_rank362,463,463,0.7102,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008487_rank434,204,912,0.33308,321
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041074_rank900,492,912,0.14069,994
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013525_rank692,120,120,0.88405,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018097_rank471,971,971,0.40189,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026336_rank638,812,812,0.87336,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011746_rank803,222,912,0.83894,292
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025715_rank650,890,912,0.37756,234
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018237_rank325,609,912,0.52046,429
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028746_rank060,369,369,0.39355,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046125_rank160,657,912,0.33747,215
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038174_rank249,199,912,0.33253,346
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024433_rank360,403,403,0.80911,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020547_rank468,941,941,0.83754,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025717_rank449,31,40,0.32136,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015007_rank283,963,963,0.57577,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032013_rank115,223,912,0.65301,807
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008810_rank127,55,912,0.40538,243
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041270_rank529,413,912,0.52963,252
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024924_rank978,126,912,0.59299,636
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041267_rank229,290,288,0.52128,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043474_rank955,193,912,0.23762,294
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023680_rank953,359,359,0.4424,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027445_rank502,230,912,0.44929,583
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013556_rank607,813,813,0.53564,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044516_rank627,438,438,0.8064,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011433_rank430,225,912,0.31508,828
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047754_rank327,343,342,0.47367,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026937_rank423,211,211,0.58361,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012318_rank803,222,912,0.5821,292
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000309_rank628,934,934,0.76547,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019533_rank081,335,912,0.63636,80
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024918_rank375,947,947,0.61325,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049194_rank528,376,376,0.78544,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023961_rank667,928,927,0.83365,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005836_rank692,120,120,0.68221,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020438_rank489,151,912,0.56037,895
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048834_rank213,210,210,0.38809,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038665_rank094,39,912,0.65666,495
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038778_rank486,879,879,0.62596,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021818_rank576,487,487,0.43254,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043019_rank805,776,912,0.45882,976
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032815_rank114,471,447,0.232,14
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001569_rank548,839,839,0.16583,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046600_rank482,668,912,0.6748,593
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019475_rank792,604,604,0.77703,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012874_rank517,787,912,0.57899,755
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013831_rank937,401,401,0.81781,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026044_rank076,140,140,0.52315,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036393_rank796,664,620,0.25723,10
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024137_rank691,410,912,0.52751,32
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030124_rank654,751,751,0.36647,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031302_rank209,171,171,0.51128,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014610_rank102,858,858,0.82954,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032542_rank912,940,940,0.38223,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037951_rank066,383,912,0.35537,203
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027623_rank536,443,716,0.34989,504
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038230_rank265,37,37,0.61458,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029153_rank605,61,61,0.49675,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046510_rank561,769,769,0.2603,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001121_rank077,141,141,0.81282,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025077_rank680,822,912,0.55405,469
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033683_rank082,179,912,0.38385,569
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021449_rank863,697,912,0.37949,745
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023973_rank024,84,84,0.843,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018789_rank511,395,395,0.8569,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037917_rank632,552,912,0.19319,902
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017899_rank320,29,912,0.46955,871
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034653_rank973,496,496,0.75409,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047688_rank048,12,12,0.49385,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010176_rank076,140,912,0.46153,947
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031466_rank711,2,912,0.5113,890
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018003_rank118,313,313,0.42609,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036746_rank792,604,845,0.42615,251
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010898_rank597,845,710,0.67307,137
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009790_rank781,700,716,0.46997,319
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027180_rank868,821,912,0.65102,33
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012507_rank065,295,912,0.78995,332
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010204_rank427,592,592,0.73281,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014276_rank516,713,713,0.89392,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040507_rank532,794,716,0.52712,114
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013576_rank319,723,723,0.76645,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010079_rank764,791,791,0.85314,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043775_rank780,759,759,0.85268,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010838_rank108,825,912,0.38536,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012790_rank920,651,651,0.81227,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046674_rank145,377,912,0.37757,633
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032389_rank013,23,23,0.82219,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034548_rank137,130,130,0.85973,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030667_rank256,382,382,0.73359,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034238_rank296,630,703,0.24458,102
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046774_rank701,986,986,0.77852,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002500_rank615,677,677,0.74204,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044083_rank730,484,484,0.59623,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042221_rank244,944,944,0.31061,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020255_rank679,505,505,0.82622,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038280_rank673,242,179,0.44555,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018135_rank428,109,912,0.62929,825
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029476_rank587,935,912,0.2404,940
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001975_rank511,395,912,0.58792,153
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041280_rank778,577,577,0.80309,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016476_rank039,10,10,0.8322,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035467_rank596,539,912,0.1943,550
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017246_rank825,743,743,0.24984,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020729_rank707,771,642,0.22464,686
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006021_rank725,603,912,0.63776,264
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001946_rank713,590,637,0.26807,763
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033962_rank033,92,92,0.70782,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046655_rank066,383,383,0.601,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045819_rank025,131,131,0.67325,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023782_rank316,177,912,0.6182,586
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034710_rank422,457,457,0.78038,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017735_rank938,257,257,0.79164,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002703_rank772,540,540,0.5571,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021132_rank770,689,912,0.55944,350
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016563_rank973,496,496,0.8446,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018283_rank506,959,716,0.37703,987
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001811_rank924,831,912,0.75804,510
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030327_rank948,247,912,0.76561,721
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043608_rank613,721,721,0.65579,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021123_rank931,601,601,0.47469,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035861_rank256,382,382,0.5892,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007172_rank277,142,142,0.65763,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016756_rank670,709,912,0.38166,924
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021854_rank522,949,949,0.49532,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043637_rank073,835,835,0.88159,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001363_rank718,168,211,0.69672,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008367_rank378,667,667,0.39843,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045230_rank090,373,373,0.67821,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046488_rank176,640,912,0.38095,326
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003705_rank604,119,912,0.74234,947
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006955_rank705,865,716,0.37495,264
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024819_rank331,746,746,0.8934,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031665_rank907,461,461,0.49566,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012120_rank429,44,40,0.68459,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022228_rank956,736,912,0.25116,984
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030222_rank038,375,375,0.76327,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030991_rank106,349,349,0.39061,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015323_rank542,617,912,0.46806,645
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042496_rank649,444,444,0.47434,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035591_rank065,295,295,0.57766,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048202_rank780,759,759,0.81477,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048477_rank174,300,300,0.75752,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021134_rank228,429,429,0.75816,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035907_rank715,579,912,0.33263,998
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034147_rank628,934,934,0.43798,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013233_rank557,783,783,0.86434,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029243_rank686,125,125,0.7675,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034167_rank911,867,867,0.47224,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029080_rank341,466,912,0.27402,288
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039984_rank952,711,711,0.5832,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030437_rank169,115,912,0.48606,818
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021063_rank075,144,912,0.72093,692
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006705_rank324,955,955,0.71448,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010151_rank125,320,320,0.51487,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024653_rank784,360,360,0.60496,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018650_rank902,937,912,0.26359,989
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020144_rank983,385,385,0.39054,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004367_rank193,847,586,0.26148,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049701_rank946,804,912,0.26006,817
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022124_rank408,357,912,0.41883,288
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026951_rank484,931,912,0.42043,936
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042598_rank689,529,716,0.27752,869
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029366_rank685,875,912,0.57944,861
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021206_rank791,184,193,0.34665,7
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019444_rank674,803,912,0.43626,503
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016890_rank120,256,232,0.32755,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014554_rank997,808,912,0.72354,484
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038015_rank301,913,912,0.41176,140
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033514_rank784,360,912,0.44164,839
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004601_rank034,361,361,0.89184,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028660_rank883,472,320,0.27438,181
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044292_rank617,669,716,0.3299,295
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004661_rank724,318,318,0.7923,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043329_rank572,418,563,0.26896,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046241_rank459,864,864,0.8417,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012384_rank256,382,382,0.46373,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012607_rank521,930,912,0.38886,824
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010822_rank863,697,912,0.7131,745
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044304_rank675,583,523,0.22889,100
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037032_rank274,288,290,0.35958,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016539_rank927,519,519,0.61722,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024711_rank245,956,912,0.50823,481
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017766_rank589,169,169,0.75465,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030379_rank811,720,720,0.72016,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005533_rank732,452,912,0.30139,483
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025885_rank566,968,912,0.30363,910
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029946_rank235,238,239,0.31235,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011337_rank442,779,779,0.47673,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024470_rank423,211,178,0.42987,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038751_rank634,249,249,0.33924,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021884_rank333,649,912,0.45136,30
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007801_rank278,252,252,0.25637,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004170_rank906,551,426,0.42989,84
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018932_rank751,339,912,0.54447,18
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010305_rank646,898,898,0.50856,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011798_rank718,168,912,0.49482,247
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006119_rank792,604,604,0.73606,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044735_rank725,603,912,0.58925,264
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041489_rank232,694,694,0.8622,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028498_rank414,412,637,0.59614,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047974_rank882,481,848,0.28506,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014396_rank934,750,750,0.39172,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021252_rank022,128,128,0.82525,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015507_rank839,408,17,0.30363,702
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022865_rank438,5,5,0.79636,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033437_rank682,26,912,0.73301,325
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032250_rank474,571,912,0.24187,459
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045996_rank658,501,912,0.55375,278
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034830_rank804,473,862,0.38681,512
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029003_rank273,981,716,0.61517,862
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033241_rank340,297,297,0.8659,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047905_rank585,495,716,0.51692,114
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022182_rank436,850,912,0.64837,899
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018916_rank188,162,162,0.47141,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008563_rank804,473,912,0.20885,969
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026255_rank745,660,912,0.37401,20
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037708_rank884,910,912,0.42292,960
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007664_rank007,93,93,0.73985,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021031_rank534,999,912,0.30727,736
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027024_rank266,150,150,0.85686,0
