dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043775_rank780,759,759,0.604,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010838_rank108,825,716,0.61808,17
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012790_rank920,651,651,0.96988,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046674_rank145,377,716,0.29507,511
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032389_rank013,23,23,0.9526,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034548_rank137,130,130,0.98149,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030667_rank256,382,382,0.89866,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034238_rank296,630,912,0.43876,628
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046774_rank701,986,986,0.94416,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002500_rank615,677,677,0.93208,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044083_rank730,484,484,0.91367,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042221_rank244,944,944,0.82575,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020255_rank679,505,505,0.78888,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038280_rank673,242,179,0.65079,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018135_rank428,109,716,0.37213,513
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029476_rank587,935,13,0.10489,148
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001975_rank511,395,395,0.72348,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041280_rank778,577,494,0.54065,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016476_rank039,10,10,0.99503,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035467_rank596,539,912,0.28249,550
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017246_rank825,743,716,0.31086,44
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020729_rank707,771,912,0.16192,925
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006021_rank725,603,603,0.58885,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001946_rank713,590,605,0.24417,12
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033962_rank033,92,92,0.99664,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046655_rank066,383,383,0.92323,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045819_rank025,131,131,0.85172,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023782_rank316,177,716,0.35107,627
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034710_rank422,457,457,0.96926,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017735_rank938,257,222,0.48279,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002703_rank772,540,912,0.49221,455
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021132_rank770,689,912,0.53875,350
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016563_rank973,496,496,0.9791,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018283_rank506,959,716,0.65209,987
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001811_rank924,831,716,0.37554,589
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030327_rank948,247,156,0.32332,9
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043608_rank613,721,721,0.96882,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021123_rank931,601,448,0.28828,248
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035861_rank256,382,912,0.38702,232
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007172_rank277,142,142,0.77247,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016756_rank670,709,591,0.20301,21
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021854_rank522,949,949,0.9554,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043637_rank073,835,835,0.98854,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001363_rank718,168,211,0.88492,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008367_rank378,667,667,0.75807,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045230_rank090,373,373,0.76286,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046488_rank176,640,716,0.2088,336
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003705_rank604,119,119,0.79407,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006955_rank705,865,850,0.42926,7
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024819_rank331,746,746,0.99245,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031665_rank907,461,461,0.39807,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012120_rank429,44,40,0.71478,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022228_rank956,736,736,0.2584,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030222_rank038,375,375,0.987,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030991_rank106,349,349,0.75745,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015323_rank542,617,716,0.65395,155
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042496_rank649,444,716,0.87067,51
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035591_rank065,295,295,0.93982,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048202_rank780,759,759,0.36197,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048477_rank174,300,300,0.96503,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021134_rank228,429,429,0.98208,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035907_rank715,579,15,0.22733,717
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034147_rank628,934,934,0.42155,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013233_rank557,783,783,0.96769,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029243_rank686,125,125,0.83232,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034167_rank911,867,867,0.27429,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029080_rank341,466,716,0.33696,656
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039984_rank952,711,711,0.60163,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030437_rank169,115,115,0.88435,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021063_rank075,144,912,0.55421,692
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006705_rank324,955,955,0.99535,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010151_rank125,320,319,0.33796,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024653_rank784,360,360,0.64422,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018650_rank902,937,937,0.78997,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020144_rank983,385,385,0.79168,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004367_rank193,847,912,0.35791,173
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049701_rank946,804,716,0.17763,639
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022124_rank408,357,912,0.22358,288
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026951_rank484,931,912,0.26446,936
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042598_rank689,529,912,0.19474,709
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029366_rank685,875,912,0.43512,861
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021206_rank791,184,184,0.31657,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019444_rank674,803,803,0.92088,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016890_rank120,256,716,0.35945,172
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014554_rank997,808,912,0.64539,484
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038015_rank301,913,716,0.29387,145
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033514_rank784,360,360,0.65618,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004601_rank034,361,361,0.98441,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028660_rank883,472,696,0.17497,946
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044292_rank617,669,728,0.62677,24
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004661_rank724,318,318,0.99429,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043329_rank572,418,563,0.62707,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046241_rank459,864,864,0.56933,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012384_rank256,382,382,0.81129,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012607_rank521,930,912,0.45105,824
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010822_rank863,697,716,0.65746,453
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044304_rank675,583,583,0.18469,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037032_rank274,288,288,0.46498,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016539_rank927,519,519,0.62006,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024711_rank245,956,716,0.2849,813
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017766_rank589,169,169,0.8555,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030379_rank811,720,720,0.63796,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005533_rank732,452,716,0.54393,234
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025885_rank566,968,716,0.2904,599
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029946_rank235,238,239,0.76199,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011337_rank442,779,912,0.28466,106
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024470_rank423,211,211,0.91092,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038751_rank634,249,248,0.46157,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021884_rank333,649,912,0.30667,30
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007801_rank278,252,252,0.2433,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004170_rank906,551,551,0.96447,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018932_rank751,339,912,0.79593,18
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010305_rank646,898,898,0.79231,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011798_rank718,168,912,0.25553,247
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006119_rank792,604,604,0.98541,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044735_rank725,603,912,0.36225,264
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041489_rank232,694,694,0.99812,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028498_rank414,412,412,0.49388,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047974_rank882,481,485,0.41151,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014396_rank934,750,716,0.27825,135
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021252_rank022,128,128,0.86267,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015507_rank839,408,912,0.0829,543
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022865_rank438,5,5,0.56109,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033437_rank682,26,912,0.36417,325
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032250_rank474,571,716,0.15215,47
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045996_rank658,501,716,0.38053,399
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034830_rank804,473,94,0.18187,409
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029003_rank273,981,912,0.5289,285
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033241_rank340,297,297,0.50199,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047905_rank585,495,495,0.78883,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022182_rank436,850,850,0.69866,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018916_rank188,162,162,0.76917,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008563_rank804,473,912,0.28436,969
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026255_rank745,660,448,0.55438,67
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037708_rank884,910,910,0.9137,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007664_rank007,93,96,0.62096,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021031_rank534,999,912,0.45849,736
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027024_rank266,150,150,0.96724,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025933_rank726,459,837,0.27303,43
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020328_rank732,452,716,0.3153,234
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037927_rank876,613,613,0.90165,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031996_rank887,680,680,0.94762,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025857_rank683,939,939,0.46037,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010364_rank444,627,627,0.85422,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024938_rank374,30,30,0.90099,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037907_rank788,228,716,0.19096,380
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030110_rank611,806,806,0.84166,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020048_rank537,633,633,0.95762,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024691_rank533,207,215,0.9292,8
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045722_rank545,561,912,0.46423,243
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020497_rank451,880,880,0.90592,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045019_rank358,63,63,0.81175,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035459_rank330,265,266,0.49042,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034303_rank538,892,426,0.39307,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043361_rank551,435,716,0.33705,669
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000695_rank132,370,370,0.89969,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021236_rank198,50,50,0.93009,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004885_rank258,214,214,0.98707,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017409_rank127,55,55,0.92431,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016473_rank906,551,551,0.33441,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009824_rank409,528,528,0.91818,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019938_rank936,712,712,0.86168,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030519_rank489,151,151,0.47283,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036755_rank237,574,574,0.93318,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030853_rank516,713,713,0.84606,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048761_rank413,218,912,0.60882,668
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045719_rank574,520,716,0.50191,22
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028558_rank879,790,790,0.9525,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007407_rank382,474,474,0.95438,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042613_rank660,636,893,0.26523,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004227_rank178,372,372,0.80429,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045511_rank491,563,563,0.96847,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005051_rank442,779,779,0.99335,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015704_rank737,365,912,0.59258,396
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016789_rank811,720,912,0.46984,946
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046455_rank254,396,396,0.98767,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036903_rank649,444,716,0.63355,51
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011488_rank003,143,98,0.97435,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027337_rank199,338,912,0.52493,644
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032443_rank286,314,314,0.4385,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015367_rank884,910,912,0.25266,960
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042751_rank051,148,912,0.35273,651
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047605_rank501,635,426,0.4711,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029693_rank434,204,204,0.73536,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023170_rank507,958,958,0.818,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000051_rank033,92,92,0.98868,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040367_rank484,931,931,0.94643,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021754_rank062,195,151,0.42966,7
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047376_rank774,686,758,0.68325,23
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022994_rank963,585,898,0.38024,11
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014615_rank486,879,17,0.45431,440
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017201_rank121,458,716,0.37829,40
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027530_rank084,985,716,0.77743,18
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040808_rank207,347,347,0.70019,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000158_rank478,763,763,0.85802,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014092_rank327,343,343,0.94009,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016601_rank526,618,618,0.95438,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000681_rank992,699,699,0.99109,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001451_rank279,565,565,0.83306,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032621_rank428,109,716,0.48886,513
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011780_rank093,324,324,0.97144,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013014_rank785,871,871,0.82494,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023579_rank820,869,912,0.53306,422
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020501_rank267,988,912,0.31707,284
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046763_rank672,294,912,0.27895,539
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035945_rank785,871,716,0.31825,805
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001607_rank239,65,65,0.90873,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040709_rank887,680,680,0.98543,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030904_rank022,128,23,0.62981,9
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017033_rank987,570,570,0.75832,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008063_rank569,655,17,0.14744,631
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038421_rank375,947,912,0.38063,830
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019432_rank159,378,912,0.48353,379
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019793_rank381,952,952,0.99663,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005250_rank444,627,487,0.21535,138
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015049_rank930,693,912,0.32998,172
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013849_rank683,939,939,0.89099,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022413_rank289,807,757,0.87501,9
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026169_rank658,501,13,0.303,657
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006843_rank958,610,402,0.84673,56
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028275_rank172,280,280,0.83191,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028864_rank715,579,579,0.82011,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020896_rank986,643,912,0.41659,786
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017880_rank707,771,754,0.36259,41
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005844_rank850,994,994,0.97288,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013619_rank204,983,716,0.30738,472
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001762_rank746,255,255,0.99702,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029026_rank471,971,971,0.62495,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019058_rank076,140,716,0.28912,861
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040774_rank128,106,106,0.9853,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006336_rank803,222,222,0.59499,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030765_rank231,734,912,0.57914,232
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020121_rank752,434,434,0.60733,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024906_rank883,472,716,0.30454,585
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035049_rank115,223,223,0.88801,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022628_rank624,954,954,0.81612,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012813_rank560,834,716,0.22644,624
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047409_rank950,854,716,0.29463,449
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040725_rank058,232,264,0.83696,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037304_rank700,608,596,0.53295,359
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034224_rank370,235,235,0.59948,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011320_rank094,39,39,0.89288,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027594_rank884,910,813,0.73301,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040586_rank169,115,115,0.90719,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014899_rank848,886,886,0.39836,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030961_rank500,203,156,0.15878,17
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041935_rank281,554,716,0.33951,303
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048980_rank948,247,247,0.98734,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018938_rank545,561,561,0.75737,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001830_rank277,142,140,0.38019,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020127_rank519,757,912,0.54835,442
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006623_rank101,912,912,0.80553,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036077_rank386,79,79,0.82878,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038806_rank350,659,813,0.12315,9
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023490_rank414,412,448,0.74581,49
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025909_rank429,44,40,0.29776,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000688_rank703,62,62,0.45532,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008530_rank843,878,878,0.49704,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038321_rank372,833,912,0.45989,141
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002097_rank117,219,219,0.78228,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033364_rank474,571,571,0.87598,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047372_rank302,374,374,0.90764,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018994_rank216,363,363,0.99636,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009837_rank464,544,544,0.71576,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001991_rank924,831,700,0.34269,77
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031513_rank308,645,716,0.44457,41
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034688_rank724,318,318,0.9867,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037592_rank835,566,566,0.99534,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007344_rank252,114,912,0.38601,344
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004448_rank275,67,912,0.45986,218
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023694_rank845,611,716,0.65749,311
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023461_rank083,384,13,0.67543,209
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004772_rank224,328,328,0.98887,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005937_rank115,223,223,0.40145,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033606_rank093,324,324,0.93936,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018890_rank955,193,186,0.62436,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031324_rank770,689,912,0.41581,350
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002516_rank368,243,243,0.81695,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002046_rank150,755,716,0.51238,54
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001915_rank004,13,13,0.96964,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006911_rank812,830,912,0.38509,524
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019280_rank458,426,426,0.70282,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023661_rank600,261,716,0.3917,735
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004137_rank106,349,349,0.55566,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006251_rank438,5,716,0.48967,946
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046759_rank430,225,225,0.81246,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010609_rank727,874,874,0.67295,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041833_rank749,841,716,0.66623,353
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039175_rank839,408,912,0.20157,543
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028621_rank375,947,947,0.89007,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015383_rank218,824,912,0.3022,595
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047622_rank143,104,104,0.95279,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010576_rank737,365,365,0.77332,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022091_rank271,155,155,0.88229,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032105_rank240,475,475,0.7715,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016805_rank206,267,912,0.25684,176
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034677_rank184,950,951,0.74605,1
