dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007490_rank167,437,448,0.26216,49
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044194_rank932,423,423,0.91688,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039188_rank489,151,151,0.90186,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028514_rank765,244,244,0.87616,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003746_rank993,33,912,0.41255,837
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018211_rank687,118,912,0.34684,948
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003510_rank812,830,912,0.44547,524
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033260_rank245,956,956,0.83122,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039396_rank283,963,963,0.51397,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027636_rank594,648,648,0.57066,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016590_rank863,697,912,0.18806,745
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041643_rank447,269,272,0.78699,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014755_rank368,243,243,0.89116,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034974_rank544,614,716,0.33313,217
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028220_rank407,291,291,0.83491,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006926_rank331,746,716,0.3543,833
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001906_rank052,8,8,0.52829,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047381_rank292,725,716,0.18043,408
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022767_rank024,84,84,0.9139,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025088_rank790,584,584,0.73191,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007924_rank846,593,593,0.93082,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049485_rank082,179,179,0.78396,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025979_rank046,90,90,0.92243,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038065_rank194,334,334,0.8692,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001009_rank225,254,254,0.91033,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013623_rank740,1,912,0.61171,972
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044818_rank828,181,181,0.94457,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008364_rank025,131,131,0.89062,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003980_rank937,401,401,0.8899,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015349_rank410,206,205,0.29421,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019234_rank588,829,829,0.83833,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031638_rank286,314,314,0.35805,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018977_rank433,883,883,0.63603,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008767_rank480,555,555,0.91781,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035766_rank037,146,146,0.88311,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029801_rank580,70,313,0.36442,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000864_rank482,668,668,0.75374,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022211_rank141,83,83,0.90888,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001218_rank030,21,21,0.46084,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007634_rank317,263,263,0.8047,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040023_rank899,662,637,0.73086,178
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009486_rank676,398,398,0.92868,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015760_rank696,600,695,0.56679,6
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009972_rank050,336,336,0.90662,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013387_rank120,256,256,0.90302,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039549_rank633,818,912,0.68541,994
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002001_rank288,749,749,0.70344,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017358_rank751,339,912,0.45584,18
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035820_rank948,247,912,0.52949,721
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029882_rank116,703,912,0.42226,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001913_rank878,715,912,0.73473,907
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021928_rank140,330,330,0.75398,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012338_rank072,133,133,0.91171,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026422_rank068,362,362,0.90157,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033565_rank051,148,148,0.87026,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009265_rank536,443,443,0.91111,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007790_rank843,878,878,0.29213,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003813_rank939,402,912,0.509,846
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044846_rank549,174,174,0.18889,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045916_rank601,814,814,0.57589,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025738_rank358,63,912,0.39547,147
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033331_rank910,101,101,0.46547,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036933_rank504,287,287,0.90658,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020553_rank188,162,912,0.47577,768
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039896_rank515,816,816,0.82757,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013451_rank873,748,748,0.89335,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017748_rank176,640,11,0.20221,546
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019219_rank115,223,223,0.90029,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039830_rank678,866,866,0.65919,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043093_rank462,652,912,0.53572,541
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018134_rank011,85,85,0.93459,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010545_rank127,55,55,0.88008,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045297_rank147,815,815,0.86372,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001770_rank562,653,603,0.52828,74
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005009_rank633,818,912,0.65544,994
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012003_rank097,87,87,0.91559,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004622_rank094,39,39,0.87384,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023804_rank518,953,953,0.82178,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000168_rank717,666,666,0.84093,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043706_rank697,702,912,0.38975,49
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014008_rank177,309,309,0.58418,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027328_rank838,420,912,0.5827,495
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040860_rank537,633,633,0.70545,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022783_rank412,440,440,0.861,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048056_rank972,740,912,0.33974,904
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014027_rank789,855,855,0.91374,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033539_rank800,553,637,0.23034,16
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034929_rank021,20,20,0.86021,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040378_rank768,882,589,0.60012,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001395_rank831,797,797,0.37937,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037637_rank892,513,513,0.70061,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003223_rank553,342,342,0.5483,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001197_rank934,750,912,0.32011,219
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027789_rank059,331,331,0.86144,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004872_rank801,515,515,0.91788,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010927_rank383,573,912,0.34892,133
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024216_rank400,173,173,0.91184,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012566_rank455,208,208,0.68189,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030539_rank400,173,173,0.9359,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010356_rank230,183,183,0.90576,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034951_rank257,196,196,0.92593,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016117_rank130,381,381,0.60788,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011797_rank319,723,723,0.92204,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018738_rank701,986,986,0.90222,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005533_rank890,433,912,0.24021,729
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018712_rank795,861,861,0.87554,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039106_rank704,47,47,0.82035,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005158_rank078,319,912,0.63444,400
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047824_rank186,567,567,0.69419,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031439_rank514,160,716,0.26298,218
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004708_rank958,610,610,0.34454,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005452_rank488,823,823,0.91541,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038761_rank210,164,210,0.78687,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027685_rank997,808,808,0.94808,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001993_rank513,961,912,0.4225,999
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012079_rank366,289,289,0.76199,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001476_rank506,959,959,0.88506,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032944_rank744,817,817,0.33091,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019431_rank945,719,719,0.93387,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041378_rank140,330,331,0.63777,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045535_rank633,818,912,0.29584,994
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048674_rank355,972,728,0.51889,663
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023399_rank880,754,754,0.71593,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045332_rank516,713,713,0.72847,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004255_rank234,315,315,0.89941,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046757_rank910,101,386,0.90977,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019837_rank264,407,407,0.94294,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049892_rank904,827,686,0.74031,59
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000196_rank254,396,396,0.65133,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001996_rank675,583,14,0.18847,544
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037482_rank879,790,790,0.87606,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047712_rank372,833,912,0.27898,141
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012800_rank208,270,270,0.84234,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048207_rank738,997,997,0.32219,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028983_rank725,603,603,0.85189,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032874_rank943,371,374,0.68382,7
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027355_rank025,131,131,0.73467,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033989_rank140,330,912,0.26362,280
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023586_rank531,792,912,0.84219,275
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008939_rank788,228,228,0.87922,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031756_rank768,882,882,0.74623,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027303_rank382,474,474,0.54879,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011394_rank858,191,191,0.71927,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002661_rank269,628,448,0.35932,474
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004598_rank203,124,124,0.85191,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007061_rank308,645,645,0.15363,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035889_rank365,820,820,0.39064,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034013_rank018,127,127,0.86763,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010114_rank626,862,862,0.91246,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026023_rank032,95,912,0.31621,113
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040412_rank002,17,17,0.38666,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038418_rank032,95,95,0.86274,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040280_rank624,954,912,0.43624,996
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038451_rank785,871,484,0.18826,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039082_rank904,827,827,0.72871,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002416_rank387,221,266,0.27135,7
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012946_rank777,826,826,0.91703,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016849_rank170,428,912,0.54552,63
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015814_rank764,791,791,0.87317,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003553_rank898,906,834,0.34651,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008884_rank907,461,461,0.39755,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027228_rank363,58,912,0.87442,133
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013975_rank666,917,912,0.38601,693
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038454_rank710,122,122,0.65415,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003101_rank527,49,912,0.41544,512
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017473_rank994,226,226,0.90928,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044876_rank053,388,388,0.89659,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037611_rank029,11,11,0.87829,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009459_rank498,973,14,0.34545,66
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029391_rank956,736,12,0.90064,636
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045438_rank129,308,308,0.76165,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039735_rank531,792,912,0.14415,275
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043411_rank546,965,965,0.69802,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001985_rank692,120,120,0.92298,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040888_rank888,523,845,0.21603,29
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005495_rank673,242,182,0.35923,36
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044670_rank319,723,723,0.92558,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023451_rank766,690,171,0.6285,657
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011158_rank124,40,42,0.22338,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019592_rank286,314,314,0.93826,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041822_rank350,659,809,0.21038,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020078_rank468,941,941,0.46244,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027850_rank876,613,613,0.66943,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035209_rank494,121,912,0.61395,772
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046702_rank067,298,298,0.75778,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024545_rank985,38,38,0.80045,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049050_rank932,423,423,0.87792,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044827_rank145,377,377,0.91972,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037212_rank737,365,365,0.90614,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033174_rank982,431,912,0.41673,500
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038789_rank144,231,231,0.83475,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015272_rank752,434,716,0.51633,567
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007418_rank974,747,747,0.86194,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020103_rank975,674,674,0.7736,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028027_rank808,914,912,0.36403,596
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016830_rank461,276,335,0.38026,214
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017310_rank009,16,16,0.62345,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013968_rank362,463,463,0.86826,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008487_rank434,204,204,0.3419,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041074_rank900,492,14,0.39002,390
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013525_rank692,120,120,0.9213,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018097_rank471,971,716,0.57467,203
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026336_rank638,812,812,0.89145,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011746_rank803,222,222,0.71377,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025715_rank650,890,912,0.35548,234
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018237_rank325,609,436,0.66726,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028746_rank060,369,369,0.83324,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046125_rank160,657,657,0.34199,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038174_rank249,199,197,0.27133,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024433_rank360,403,403,0.94422,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020547_rank468,941,941,0.9148,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025717_rank449,31,40,0.38022,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015007_rank283,963,963,0.87281,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032013_rank115,223,223,0.88229,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008810_rank127,55,64,0.8653,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041270_rank529,413,912,0.78711,252
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024924_rank978,126,126,0.81978,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041267_rank229,290,288,0.46604,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043474_rank955,193,716,0.34084,524
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023680_rank953,359,356,0.38501,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027445_rank502,230,716,0.5984,195
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013556_rank607,813,813,0.86838,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044516_rank627,438,438,0.90973,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011433_rank430,225,262,0.43536,15
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047754_rank327,343,343,0.60458,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026937_rank423,211,211,0.44846,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012318_rank803,222,222,0.58123,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000309_rank628,934,934,0.9053,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019533_rank081,335,912,0.57179,80
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024918_rank375,947,947,0.84598,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049194_rank528,376,376,0.93363,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023961_rank667,928,927,0.92892,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005836_rank692,120,120,0.81504,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020438_rank489,151,151,0.68688,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048834_rank213,210,178,0.43353,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038665_rank094,39,43,0.90402,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038778_rank486,879,879,0.37756,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021818_rank576,487,487,0.76216,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043019_rank805,776,912,0.70871,976
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032815_rank114,471,912,0.52127,117
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001569_rank548,839,839,0.82623,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046600_rank482,668,912,0.58848,593
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019475_rank792,604,604,0.86307,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012874_rank517,787,787,0.73475,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013831_rank937,401,401,0.94414,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026044_rank076,140,140,0.89921,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036393_rank796,664,664,0.59785,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024137_rank691,410,912,0.63806,32
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030124_rank654,751,751,0.55756,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031302_rank209,171,171,0.92979,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014610_rank102,858,858,0.68122,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032542_rank912,940,940,0.82192,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037951_rank066,383,912,0.77097,203
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027623_rank536,443,459,0.40267,39
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038230_rank265,37,37,0.80061,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029153_rank605,61,61,0.56674,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046510_rank561,769,769,0.78411,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001121_rank077,141,141,0.91847,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025077_rank680,822,822,0.69167,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033683_rank082,179,179,0.58972,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021449_rank863,697,912,0.50547,745
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023973_rank024,84,84,0.90512,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018789_rank511,395,395,0.75263,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037917_rank632,552,716,0.68697,202
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017899_rank320,29,912,0.58011,871
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034653_rank973,496,496,0.91663,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047688_rank048,12,12,0.87437,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010176_rank076,140,140,0.85863,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031466_rank711,2,2,0.78394,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018003_rank118,313,912,0.24968,722
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036746_rank792,604,604,0.21384,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010898_rank597,845,845,0.78937,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009790_rank781,700,999,0.81604,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027180_rank868,821,912,0.48083,33
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012507_rank065,295,295,0.31609,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010204_rank427,592,592,0.91977,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014276_rank516,713,713,0.77584,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040507_rank532,794,716,0.38872,114
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013576_rank319,723,723,0.92238,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010079_rank764,791,791,0.837,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043775_rank780,759,759,0.60769,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010838_rank108,825,716,0.50227,17
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012790_rank920,651,651,0.88661,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046674_rank145,377,377,0.71263,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032389_rank013,23,23,0.9353,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034548_rank137,130,130,0.89462,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030667_rank256,382,382,0.75471,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034238_rank296,630,703,0.29898,102
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046774_rank701,986,986,0.92177,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002500_rank615,677,677,0.87677,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044083_rank730,484,484,0.83032,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00042221_rank244,944,944,0.70272,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020255_rank679,505,505,0.77649,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038280_rank673,242,179,0.81944,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018135_rank428,109,912,0.30293,825
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029476_rank587,935,938,0.31748,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001975_rank511,395,395,0.66163,0
