dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024619_rank113,768,768,0.20723,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030719_rank127,55,55,0.89124,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016451_rank403,236,236,0.91551,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038184_rank425,948,948,0.96087,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043883_rank664,991,991,0.39342,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031141_rank793,675,867,0.42271,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022028_rank983,385,385,0.67398,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038522_rank043,138,138,0.98636,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000717_rank563,665,870,0.51809,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007912_rank008,19,19,0.98346,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018807_rank665,71,71,0.93855,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022481_rank541,784,912,0.14461,592
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004588_rank632,552,552,0.72617,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010010_rank855,626,487,0.67286,8
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020524_rank304,511,511,0.62049,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002685_rank884,910,618,0.22776,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039543_rank091,205,205,0.33683,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036476_rank698,493,493,0.6258,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022704_rank526,618,618,0.83983,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018184_rank713,590,487,0.5744,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035098_rank035,24,24,0.98449,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004018_rank279,565,565,0.69851,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025617_rank765,244,244,0.95346,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049559_rank802,840,840,0.14432,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034291_rank634,249,249,0.76779,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017947_rank332,397,397,0.96708,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014448_rank162,489,912,0.31331,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003412_rank624,954,954,0.88948,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005686_rank491,563,912,0.16288,979
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007490_rank167,437,912,0.25702,143
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044194_rank932,423,423,0.92518,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039188_rank489,151,151,0.29351,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028514_rank765,244,244,0.92567,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003746_rank993,33,17,0.47805,511
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018211_rank687,118,912,0.35775,948
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003510_rank812,830,912,0.11637,524
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033260_rank245,956,956,0.86535,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039396_rank283,963,716,0.37551,567
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027636_rank594,648,716,0.19639,399
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016590_rank863,697,716,0.20375,453
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041643_rank447,269,272,0.79774,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014755_rank368,243,243,0.91817,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034974_rank544,614,614,0.59573,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028220_rank407,291,291,0.97091,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00006926_rank331,746,716,0.32389,833
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001906_rank052,8,8,0.83415,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047381_rank292,725,773,0.42625,9
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022767_rank024,84,84,0.9933,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025088_rank790,584,17,0.28654,635
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007924_rank846,593,593,0.98741,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049485_rank082,179,172,0.28127,6
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025979_rank046,90,90,0.97482,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038065_rank194,334,334,0.92629,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001009_rank225,254,254,0.92354,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013623_rank740,1,912,0.35497,972
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044818_rank828,181,181,0.97128,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008364_rank025,131,131,0.98119,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003980_rank937,401,401,0.95738,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015349_rank410,206,206,0.56539,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019234_rank588,829,829,0.95879,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031638_rank286,314,307,0.15331,29
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018977_rank433,883,883,0.29247,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008767_rank480,555,555,0.94332,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035766_rank037,146,146,0.95348,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029801_rank580,70,73,0.12339,3
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000864_rank482,668,668,0.88533,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022211_rank141,83,83,0.9834,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001218_rank030,21,21,0.78838,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007634_rank317,263,263,0.28754,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040023_rank899,662,637,0.47612,178
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009486_rank676,398,398,0.99307,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015760_rank696,600,912,0.2575,707
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009972_rank050,336,336,0.96396,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013387_rank120,256,256,0.65844,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039549_rank633,818,912,0.18367,994
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002001_rank288,749,749,0.98203,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017358_rank751,339,339,0.35773,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035820_rank948,247,215,0.36498,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029882_rank116,703,912,0.21973,5
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001913_rank878,715,912,0.2484,907
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021928_rank140,330,330,0.86597,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012338_rank072,133,133,0.87147,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026422_rank068,362,362,0.96955,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033565_rank051,148,148,0.83967,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009265_rank536,443,719,0.31333,126
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007790_rank843,878,878,0.58087,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003813_rank939,402,17,0.81625,543
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044846_rank549,174,912,0.08655,177
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045916_rank601,814,17,0.15863,680
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025738_rank358,63,912,0.31286,147
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033331_rank910,101,101,0.38439,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036933_rank504,287,287,0.98004,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020553_rank188,162,162,0.36641,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039896_rank515,816,816,0.71118,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013451_rank873,748,716,0.12175,745
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017748_rank176,640,912,0.22781,326
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019219_rank115,223,223,0.94409,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039830_rank678,866,866,0.64924,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043093_rank462,652,912,0.18164,541
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018134_rank011,85,85,0.94878,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010545_rank127,55,55,0.87024,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045297_rank147,815,815,0.93323,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001770_rank562,653,912,0.12888,73
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005009_rank633,818,912,0.41537,994
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012003_rank097,87,87,0.82599,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004622_rank094,39,39,0.95987,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023804_rank518,953,953,0.98721,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000168_rank717,666,666,0.79602,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043706_rank697,702,912,0.22495,49
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014008_rank177,309,309,0.81262,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027328_rank838,420,813,0.34808,59
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040860_rank537,633,912,0.18358,973
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00022783_rank412,440,440,0.92952,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048056_rank972,740,912,0.16458,904
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014027_rank789,855,855,0.9699,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033539_rank800,553,912,0.20499,967
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034929_rank021,20,20,0.72728,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040378_rank768,882,589,0.38585,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001395_rank831,797,797,0.66752,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037637_rank892,513,513,0.79737,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003223_rank553,342,342,0.40669,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001197_rank934,750,912,0.22761,219
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027789_rank059,331,331,0.9411,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004872_rank801,515,515,0.93639,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010927_rank383,573,912,0.38738,133
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024216_rank400,173,173,0.92386,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012566_rank455,208,208,0.7741,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030539_rank400,173,173,0.97385,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010356_rank230,183,912,0.30278,248
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034951_rank257,196,196,0.67765,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016117_rank130,381,164,0.47004,729
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011797_rank319,723,723,0.98323,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018738_rank701,986,986,0.76669,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005533_rank890,433,792,0.42529,167
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018712_rank795,861,861,0.93253,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039106_rank704,47,46,0.24879,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005158_rank078,319,912,0.10326,400
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047824_rank186,567,567,0.75938,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031439_rank514,160,160,0.58832,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004708_rank958,610,529,0.46044,42
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005452_rank488,823,823,0.88368,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038761_rank210,164,164,0.76588,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027685_rank997,808,808,0.96351,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001993_rank513,961,912,0.18435,999
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012079_rank366,289,289,0.87471,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001476_rank506,959,959,0.97412,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032944_rank744,817,817,0.3168,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019431_rank945,719,719,0.94985,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041378_rank140,330,331,0.46838,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045535_rank633,818,912,0.18568,994
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048674_rank355,972,912,0.25668,153
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023399_rank880,754,754,0.3493,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045332_rank516,713,713,0.90758,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004255_rank234,315,315,0.94799,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046757_rank910,101,386,0.81318,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019837_rank264,407,407,0.98091,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049892_rank904,827,686,0.96018,59
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000196_rank254,396,396,0.97314,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001996_rank675,583,583,0.94544,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037482_rank879,790,790,0.71785,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047712_rank372,833,912,0.19117,141
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012800_rank208,270,270,0.92612,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048207_rank738,997,677,0.22549,247
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028983_rank725,603,603,0.80095,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032874_rank943,371,374,0.43595,7
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027355_rank025,131,131,0.71013,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033989_rank140,330,335,0.07925,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023586_rank531,792,912,0.2247,275
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008939_rank788,228,228,0.98369,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031756_rank768,882,912,0.20011,905
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027303_rank382,474,474,0.36722,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011394_rank858,191,191,0.26859,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002661_rank269,628,912,0.20922,681
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00004598_rank203,124,124,0.80036,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007061_rank308,645,912,0.27265,55
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035889_rank365,820,820,0.90953,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034013_rank018,127,127,0.954,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010114_rank626,862,862,0.97858,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026023_rank032,95,84,0.15046,39
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040412_rank002,17,17,0.5353,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038418_rank032,95,95,0.94598,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040280_rank624,954,954,0.43896,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038451_rank785,871,484,0.49018,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039082_rank904,827,827,0.82408,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00002416_rank387,221,209,0.33917,19
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012946_rank777,826,826,0.96047,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016849_rank170,428,716,0.20766,34
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015814_rank764,791,791,0.96359,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003553_rank898,906,834,0.44963,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008884_rank907,461,461,0.82566,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027228_rank363,58,912,0.31425,133
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013975_rank666,917,912,0.39271,693
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038454_rank710,122,912,0.25749,900
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00003101_rank527,49,912,0.39607,512
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017473_rank994,226,226,0.75884,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044876_rank053,388,388,0.9324,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037611_rank029,11,11,0.98109,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00009459_rank498,973,912,0.27404,514
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029391_rank956,736,912,0.3651,984
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00045438_rank129,308,308,0.98211,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00039735_rank531,792,912,0.30738,275
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043411_rank546,965,965,0.88483,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001985_rank692,120,120,0.95772,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00040888_rank888,523,912,0.35623,494
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005495_rank673,242,157,0.34231,69
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044670_rank319,723,723,0.98248,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023451_rank766,690,171,0.11553,657
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011158_rank124,40,912,0.21029,118
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019592_rank286,314,716,0.11294,594
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041822_rank350,659,618,0.661,17
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020078_rank468,941,941,0.37399,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027850_rank876,613,912,0.33232,968
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00035209_rank494,121,118,0.80107,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046702_rank067,298,382,0.64064,21
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024545_rank985,38,38,0.92783,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049050_rank932,423,423,0.95106,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044827_rank145,377,377,0.93737,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037212_rank737,365,365,0.95874,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033174_rank982,431,912,0.2803,500
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038789_rank144,231,231,0.92083,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015272_rank752,434,448,0.74347,758
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00007418_rank974,747,747,0.9737,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020103_rank975,674,674,0.43902,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028027_rank808,914,912,0.33133,596
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00016830_rank461,276,912,0.37006,638
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017310_rank009,16,18,0.7167,11
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013968_rank362,463,463,0.92322,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008487_rank434,204,204,0.50096,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041074_rank900,492,912,0.08833,994
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013525_rank692,120,120,0.96726,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018097_rank471,971,971,0.77196,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026336_rank638,812,812,0.97238,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011746_rank803,222,912,0.19179,292
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025715_rank650,890,852,0.1561,22
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018237_rank325,609,436,0.28145,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00028746_rank060,369,759,0.39801,688
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046125_rank160,657,657,0.22379,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038174_rank249,199,197,0.23454,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024433_rank360,403,403,0.96719,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020547_rank468,941,941,0.98568,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025717_rank449,31,31,0.75341,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00015007_rank283,963,963,0.88427,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032013_rank115,223,224,0.44518,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00008810_rank127,55,64,0.32592,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041270_rank529,413,912,0.10546,252
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024924_rank978,126,716,0.28702,958
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00041267_rank229,290,288,0.75407,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043474_rank955,193,235,0.50402,29
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023680_rank953,359,359,0.35263,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027445_rank502,230,912,0.37813,583
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013556_rank607,813,912,0.39371,411
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00044516_rank627,438,438,0.9518,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00011433_rank430,225,912,0.0963,828
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047754_rank327,343,342,0.35267,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026937_rank423,211,211,0.2572,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012318_rank803,222,222,0.18261,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00000309_rank628,934,912,0.16723,893
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019533_rank081,335,912,0.42978,80
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024918_rank375,947,716,0.18344,405
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00049194_rank528,376,376,0.8296,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023961_rank667,928,927,0.96273,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00005836_rank692,120,120,0.92955,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00020438_rank489,151,912,0.12878,895
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00048834_rank213,210,210,0.80116,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038665_rank094,39,43,0.90973,4
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038778_rank486,879,879,0.26242,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021818_rank576,487,487,0.52501,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00043019_rank805,776,18,0.50393,838
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032815_rank114,471,912,0.14037,117
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001569_rank548,839,718,0.73497,2
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046600_rank482,668,912,0.46968,593
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00019475_rank792,604,604,0.91018,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00012874_rank517,787,716,0.34494,863
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00013831_rank937,401,401,0.99031,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00026044_rank076,140,140,0.90706,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00036393_rank796,664,637,0.16057,188
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00024137_rank691,410,912,0.23351,32
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00030124_rank654,751,912,0.21011,322
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00031302_rank209,171,171,0.78984,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00014610_rank102,858,858,0.44456,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00032542_rank912,940,940,0.95761,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037951_rank066,383,383,0.38466,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00027623_rank536,443,912,0.42899,929
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00038230_rank265,37,35,0.21988,1
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00029153_rank605,61,912,0.21248,101
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00046510_rank561,769,769,0.96783,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00001121_rank077,141,141,0.99293,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00025077_rank680,822,822,0.45798,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00033683_rank082,179,716,0.10022,367
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00021449_rank863,697,912,0.34152,745
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00023973_rank024,84,84,0.97832,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00018789_rank511,395,395,0.95392,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00037917_rank632,552,552,0.16502,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00017899_rank320,29,716,0.25151,867
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00034653_rank973,496,496,0.53691,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00047688_rank048,12,12,0.92122,0
ILSVRC2012_val_00003665_with_ILSVRC2012_val_00010176_rank076,140,140,0.36337,0
