dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037279_rank990,59,464,0.79995,624
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027844_rank607,317,303,0.72709,14
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045511_rank446,563,563,0.8801,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041538_rank851,331,331,0.44166,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009076_rank347,986,674,0.16297,935
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001285_rank249,399,464,0.22178,390
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042751_rank708,148,464,0.69495,912
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009578_rank928,271,272,0.33535,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043278_rank760,566,566,0.9775,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045864_rank216,329,464,0.33595,459
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002072_rank908,285,674,0.18761,102
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042654_rank589,328,464,0.79633,420
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019204_rank992,65,464,0.39097,788
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002603_rank445,820,464,0.68885,839
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003474_rank293,629,629,0.9705,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004782_rank882,268,268,0.95848,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005167_rank965,870,870,0.88495,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004256_rank506,83,83,0.9839,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015652_rank203,958,626,0.25354,832
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032871_rank304,304,303,0.69822,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029284_rank764,380,380,0.93528,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040084_rank595,597,464,0.77302,6
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046508_rank689,93,93,0.97036,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020198_rank604,335,674,0.49066,63
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000906_rank353,452,473,0.11832,945
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036453_rank637,236,237,0.51487,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030351_rank213,817,464,0.17275,468
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016337_rank100,511,511,0.76854,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039096_rank095,707,707,0.24882,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024159_rank037,478,674,0.45955,31
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035561_rank930,372,464,0.60591,978
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003111_rank127,909,567,0.44172,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041615_rank505,614,464,0.50054,424
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022907_rank740,386,385,0.24811,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006681_rank117,982,464,0.4758,908
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010356_rank979,183,464,0.53026,593
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019667_rank340,571,464,0.73188,412
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046676_rank387,750,464,0.16872,718
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031981_rank923,185,185,0.4422,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015833_rank532,594,464,0.5101,871
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004560_rank850,197,197,0.90193,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007623_rank951,488,464,0.19083,58
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020860_rank048,492,492,0.75046,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045901_rank954,165,674,0.22435,552
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027211_rank739,510,692,0.24626,251
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039556_rank823,161,161,0.74534,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022087_rank927,761,761,0.88537,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048545_rank055,891,464,0.17792,136
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023679_rank800,363,363,0.36964,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013159_rank778,255,255,0.9678,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047484_rank330,360,674,0.60782,299
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021156_rank498,472,674,0.71407,512
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035208_rank535,792,464,0.86575,495
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043849_rank627,797,797,0.26364,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024043_rank679,168,168,0.46958,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017419_rank140,736,674,0.32181,342
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043483_rank455,84,84,0.99735,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048210_rank876,432,845,0.19038,74
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018955_rank584,995,995,0.98343,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013217_rank572,756,773,0.32927,397
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026266_rank834,217,217,0.65027,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000030_rank174,858,464,0.54587,450
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038320_rank982,596,499,0.4721,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004051_rank820,110,464,0.33047,774
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029330_rank489,552,464,0.8995,364
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007928_rank431,254,254,0.94939,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036304_rank233,609,609,0.87494,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034721_rank122,790,790,0.49007,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040873_rank217,462,696,0.26636,5
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044257_rank744,695,695,0.63907,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011145_rank379,483,674,0.24927,972
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038867_rank959,204,155,0.85859,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013012_rank546,752,692,0.14516,213
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022158_rank091,661,661,0.93496,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039693_rank925,741,786,0.30743,357
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048771_rank839,349,868,0.31447,963
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030223_rank393,434,748,0.19285,87
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000463_rank106,943,943,0.92074,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037889_rank653,305,464,0.44568,447
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023752_rank012,932,932,0.96549,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021398_rank347,986,519,0.16971,970
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003457_rank754,763,763,0.79558,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024800_rank592,9,674,0.53786,777
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010935_rank073,721,464,0.35529,103
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029860_rank942,587,464,0.42235,80
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033510_rank578,143,143,0.9373,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032772_rank996,447,447,0.40218,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038934_rank957,573,464,0.83855,468
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037882_rank491,117,464,0.41471,283
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002417_rank502,172,180,0.23005,9
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021068_rank781,102,102,0.96245,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024275_rank872,210,246,0.85881,9
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016421_rank264,85,85,0.93012,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008044_rank779,228,228,0.97773,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022766_rank238,429,429,0.985,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035225_rank804,615,615,0.98484,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028674_rank886,232,232,0.52477,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038390_rank291,751,531,0.11205,309
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012144_rank048,492,492,0.38629,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035726_rank511,94,94,0.90248,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022967_rank101,393,393,0.90202,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013587_rank308,513,875,0.44647,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017554_rank929,224,294,0.19848,68
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037496_rank009,928,674,0.23173,714
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024645_rank729,287,287,0.92673,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031482_rank838,518,674,0.4654,842
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048597_rank110,502,502,0.96552,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022581_rank390,715,251,0.53626,718
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018948_rank355,4,464,0.71726,763
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036799_rank037,478,478,0.23624,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015244_rank823,161,163,0.56067,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037413_rank883,120,120,0.96391,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038962_rank310,997,997,0.71424,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038295_rank409,879,464,0.60253,996
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012505_rank043,532,674,0.25551,632
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004335_rank976,73,674,0.73451,78
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033860_rank429,477,477,0.29446,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003447_rank048,492,492,0.4552,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011529_rank402,731,731,0.64351,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035702_rank595,597,464,0.40574,6
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033111_rank412,945,464,0.72112,737
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043694_rank772,60,464,0.91093,288
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013191_rank498,472,464,0.45539,956
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025066_rank866,220,220,0.94555,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019558_rank221,999,999,0.88089,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011143_rank258,323,323,0.80436,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033470_rank951,488,464,0.61349,58
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013710_rank657,998,868,0.23737,201
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040512_rank065,656,656,0.29031,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034635_rank093,853,853,0.79564,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025435_rank609,28,28,0.70383,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015422_rank095,707,464,0.42652,344
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001424_rank879,851,464,0.17921,609
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008933_rank193,694,464,0.23825,396
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029422_rank483,592,592,0.68365,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030878_rank471,138,138,0.97455,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039240_rank803,261,261,0.9642,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047690_rank659,272,674,0.25091,531
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045133_rank355,4,464,0.60721,763
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025769_rank343,866,464,0.59185,894
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014445_rank531,546,420,0.24284,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038065_rank562,334,334,0.64454,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046390_rank733,262,262,0.25089,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026489_rank845,318,318,0.96162,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030088_rank999,174,174,0.97854,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031661_rank190,534,534,0.9078,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036779_rank755,647,647,0.83904,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003571_rank131,778,530,0.0552,26
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026537_rank608,336,336,0.95859,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023240_rank247,658,797,0.24869,34
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013475_rank460,246,246,0.30158,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049074_rank501,745,745,0.87481,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029447_rank074,950,674,0.26688,852
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002137_rank336,394,674,0.50958,578
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013365_rank873,805,805,0.61262,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039738_rank352,804,674,0.68355,153
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042398_rank496,821,674,0.34773,793
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021586_rank943,337,674,0.1968,58
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021854_rank085,949,949,0.58537,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043605_rank895,238,240,0.3023,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006434_rank340,571,464,0.24362,412
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031304_rank829,135,135,0.98741,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034227_rank548,559,559,0.79773,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007423_rank730,100,100,0.94713,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004664_rank217,462,462,0.18837,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001307_rank208,717,717,0.80085,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029784_rank157,505,505,0.73139,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000821_rank403,124,123,0.15475,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009347_rank899,190,190,0.97053,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048408_rank991,111,674,0.39495,303
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010011_rank937,248,250,0.35247,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016890_rank888,256,256,0.47505,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003765_rank659,272,674,0.41085,531
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032789_rank259,734,464,0.46543,974
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019198_rank401,144,144,0.96665,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026117_rank453,621,464,0.74144,904
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020037_rank069,850,850,0.71761,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004590_rank648,322,464,0.26474,453
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017644_rank078,659,692,0.14922,117
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015171_rank912,451,464,0.90255,5
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003574_rank425,150,150,0.94319,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007338_rank535,792,464,0.95059,495
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041156_rank552,296,674,0.59071,978
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032113_rank506,83,464,0.62273,706
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021229_rank646,180,180,0.60233,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033787_rank181,861,674,0.67936,224
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016415_rank524,345,868,0.36146,835
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029875_rank578,143,143,0.8317,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035186_rank216,329,329,0.60076,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029227_rank574,303,464,0.33433,455
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035655_rank589,328,328,0.73827,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009179_rank566,408,464,0.20783,973
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023560_rank297,112,112,0.84684,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034780_rank971,361,361,0.48221,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046534_rank717,88,464,0.35726,903
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001870_rank561,697,464,0.35796,995
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041540_rank798,27,27,0.90408,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043628_rank097,561,561,0.51465,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039821_rank569,482,605,0.93081,12
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049527_rank180,809,809,0.60351,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008227_rank997,842,464,0.12693,157
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013114_rank220,939,939,0.90689,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022378_rank633,577,674,0.24879,308
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012555_rank171,645,464,0.25044,644
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029767_rank161,332,332,0.30938,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047687_rank100,511,464,0.08726,582
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035696_rank508,326,326,0.72646,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011555_rank571,151,674,0.44083,256
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037579_rank491,117,117,0.70932,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032043_rank557,222,674,0.21668,652
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044883_rank170,523,464,0.80251,209
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021779_rank138,601,464,0.57341,613
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020220_rank129,973,464,0.21651,587
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011474_rank397,29,464,0.42936,449
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003955_rank817,107,464,0.15921,918
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020377_rank148,847,464,0.83372,893
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013000_rank503,882,464,0.39174,994
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037690_rank544,937,937,0.94835,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038976_rank908,285,674,0.3075,102
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045718_rank652,230,230,0.75118,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038370_rank927,761,761,0.44986,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000309_rank018,934,934,0.92433,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040709_rank735,680,674,0.36957,115
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040952_rank787,240,240,0.65199,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044743_rank678,187,186,0.35486,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047049_rank963,218,218,0.87653,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021517_rank869,740,473,0.243,73
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042475_rank746,274,674,0.37434,387
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012142_rank281,873,464,0.14398,569
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035018_rank053,468,468,0.96464,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024219_rank861,288,288,0.86768,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041679_rank988,419,419,0.7979,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004773_rank051,849,849,0.30054,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014179_rank173,411,464,0.48841,370
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026894_rank771,311,311,0.78112,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014461_rank137,572,868,0.27927,53
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040892_rank305,889,889,0.83053,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014742_rank159,529,674,0.13642,956
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012085_rank500,234,237,0.7108,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008412_rank361,700,464,0.78879,528
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016757_rank780,157,157,0.85253,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008908_rank251,696,696,0.96275,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046566_rank055,891,891,0.48826,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020896_rank292,643,464,0.46832,52
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024124_rank181,861,195,0.13544,552
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015710_rank438,170,181,0.19523,17
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013387_rank888,256,256,0.81623,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002982_rank378,988,988,0.53229,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002359_rank833,906,868,0.35464,997
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016305_rank082,617,464,0.42883,858
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030412_rank438,170,674,0.42008,501
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017311_rank701,269,674,0.2548,731
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008496_rank778,255,255,0.97915,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008604_rank799,397,397,0.89479,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043417_rank803,261,261,0.9836,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032383_rank982,596,596,0.86899,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046247_rank590,239,239,0.7696,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005120_rank153,551,633,0.29437,7
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029938_rank094,900,464,0.69006,858
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035663_rank465,407,734,0.18773,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009572_rank433,396,396,0.94666,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037999_rank630,193,193,0.32358,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001614_rank061,651,530,0.30518,17
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043442_rank909,227,464,0.17585,527
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003228_rank108,956,464,0.59018,652
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020635_rank645,308,308,0.96424,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029396_rank596,671,473,0.73044,619
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049389_rank495,289,289,0.92487,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032317_rank891,358,359,0.3032,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025032_rank925,741,741,0.72679,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039794_rank974,206,206,0.95356,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035532_rank782,282,281,0.19371,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036904_rank517,776,776,0.53375,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010171_rank796,39,39,0.91061,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020803_rank601,389,389,0.72068,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014134_rank304,304,304,0.89531,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002139_rank378,988,988,0.95235,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043146_rank157,505,473,0.70532,50
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031844_rank387,750,464,0.0722,718
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012181_rank894,199,199,0.79503,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036186_rank693,306,303,0.11904,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008478_rank193,694,694,0.28783,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007953_rank515,806,464,0.88492,100
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030994_rank351,461,868,0.71799,599
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035344_rank910,690,674,0.2424,791
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040888_rank170,523,674,0.13368,452
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046740_rank266,46,39,0.42042,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010453_rank374,808,808,0.90866,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043070_rank549,604,604,0.98867,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020983_rank073,721,748,0.17386,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044017_rank255,726,726,0.96951,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002269_rank521,652,464,0.65549,289
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027207_rank468,7,7,0.89742,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033565_rank708,148,148,0.9836,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004164_rank599,75,674,0.22509,86
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028923_rank797,796,773,0.08683,601
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023297_rank426,684,684,0.95965,0
