dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034635_rank093,853,853,0.57171,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025435_rank609,28,28,0.40455,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015422_rank095,707,674,0.74596,187
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001424_rank879,851,674,0.34995,282
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008933_rank193,694,674,0.38946,495
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029422_rank483,592,592,0.44304,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030878_rank471,138,138,0.81558,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039240_rank803,261,261,0.7795,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047690_rank659,272,674,0.59892,531
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045133_rank355,4,674,0.48764,729
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025769_rank343,866,866,0.40915,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014445_rank531,546,674,0.16973,442
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038065_rank562,334,674,0.28779,480
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046390_rank733,262,262,0.81067,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026489_rank845,318,318,0.82499,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030088_rank999,174,174,0.69613,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031661_rank190,534,534,0.86582,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036779_rank755,647,674,0.71685,83
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003571_rank131,778,778,0.21647,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026537_rank608,336,674,0.3641,365
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023240_rank247,658,674,0.23126,843
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013475_rank460,246,246,0.75929,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049074_rank501,745,745,0.82803,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029447_rank074,950,674,0.77948,852
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002137_rank336,394,674,0.66692,578
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013365_rank873,805,805,0.71069,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039738_rank352,804,674,0.54935,153
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042398_rank496,821,674,0.80221,793
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021586_rank943,337,674,0.41182,58
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021854_rank085,949,949,0.36236,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043605_rank895,238,239,0.77222,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006434_rank340,571,674,0.27464,393
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031304_rank829,135,135,0.55167,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034227_rank548,559,674,0.1589,146
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007423_rank730,100,100,0.61171,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004664_rank217,462,674,0.66075,70
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001307_rank208,717,717,0.8119,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029784_rank157,505,505,0.32878,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000821_rank403,124,674,0.20479,272
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009347_rank899,190,190,0.82403,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048408_rank991,111,674,0.79374,303
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010011_rank937,248,248,0.54998,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016890_rank888,256,223,0.40407,27
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003765_rank659,272,674,0.67241,531
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032789_rank259,734,696,0.25553,995
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019198_rank401,144,144,0.70424,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026117_rank453,621,674,0.65559,111
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020037_rank069,850,674,0.19455,512
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004590_rank648,322,674,0.60585,946
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017644_rank078,659,696,0.14088,265
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015171_rank912,451,451,0.81306,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003574_rank425,150,150,0.51329,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007338_rank535,792,674,0.85887,131
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041156_rank552,296,674,0.36549,978
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032113_rank506,83,674,0.69643,884
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021229_rank646,180,674,0.59995,576
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033787_rank181,861,674,0.80645,224
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016415_rank524,345,674,0.47469,882
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029875_rank578,143,143,0.6853,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035186_rank216,329,329,0.89778,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029227_rank574,303,303,0.43353,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035655_rank589,328,328,0.23468,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009179_rank566,408,674,0.46304,490
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023560_rank297,112,112,0.71017,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034780_rank971,361,361,0.45052,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046534_rank717,88,674,0.56329,905
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001870_rank561,697,674,0.63886,873
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041540_rank798,27,27,0.58092,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043628_rank097,561,561,0.79763,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039821_rank569,482,605,0.30505,12
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049527_rank180,809,809,0.40654,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008227_rank997,842,674,0.50546,976
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013114_rank220,939,939,0.81445,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022378_rank633,577,674,0.792,308
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012555_rank171,645,674,0.59988,902
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029767_rank161,332,332,0.49973,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047687_rank100,511,511,0.11647,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035696_rank508,326,326,0.6012,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011555_rank571,151,674,0.53499,256
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037579_rank491,117,674,0.29931,758
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032043_rank557,222,539,0.1522,257
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044883_rank170,523,674,0.59891,452
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021779_rank138,601,674,0.33451,741
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020220_rank129,973,674,0.61506,997
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011474_rank397,29,29,0.46892,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003955_rank817,107,674,0.54382,753
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020377_rank148,847,674,0.60903,516
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013000_rank503,882,674,0.56599,56
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037690_rank544,937,937,0.84746,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038976_rank908,285,674,0.28312,102
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045718_rank652,230,230,0.77136,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038370_rank927,761,761,0.40182,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000309_rank018,934,934,0.74983,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040709_rank735,680,674,0.26598,115
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040952_rank787,240,240,0.56131,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044743_rank678,187,192,0.37137,9
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047049_rank963,218,218,0.85262,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021517_rank869,740,674,0.68832,57
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042475_rank746,274,674,0.46229,387
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012142_rank281,873,674,0.33902,996
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035018_rank053,468,468,0.91187,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024219_rank861,288,288,0.80953,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041679_rank988,419,419,0.17914,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004773_rank051,849,674,0.1776,818
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014179_rank173,411,674,0.38429,730
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026894_rank771,311,311,0.66341,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014461_rank137,572,572,0.43002,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040892_rank305,889,889,0.5081,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014742_rank159,529,674,0.5903,956
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012085_rank500,234,237,0.55372,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008412_rank361,700,674,0.14891,75
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016757_rank780,157,151,0.49077,7
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008908_rank251,696,696,0.71672,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046566_rank055,891,891,0.62656,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020896_rank292,643,674,0.83941,476
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024124_rank181,861,674,0.83847,224
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015710_rank438,170,674,0.74815,501
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013387_rank888,256,256,0.63497,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002982_rank378,988,988,0.77374,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002359_rank833,906,539,0.1857,397
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016305_rank082,617,674,0.31339,739
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030412_rank438,170,674,0.88516,501
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017311_rank701,269,269,0.44165,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008496_rank778,255,255,0.8026,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008604_rank799,397,397,0.49157,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043417_rank803,261,261,0.62997,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032383_rank982,596,596,0.80783,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046247_rank590,239,239,0.88597,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005120_rank153,551,551,0.43257,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029938_rank094,900,674,0.58646,895
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035663_rank465,407,656,0.11669,11
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009572_rank433,396,674,0.36457,964
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037999_rank630,193,193,0.34694,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001614_rank061,651,530,0.46618,17
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043442_rank909,227,674,0.63917,783
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003228_rank108,956,956,0.33894,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020635_rank645,308,308,0.57416,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029396_rank596,671,674,0.24058,979
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049389_rank495,289,289,0.62541,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032317_rank891,358,359,0.40128,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025032_rank925,741,741,0.2142,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039794_rank974,206,206,0.50651,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035532_rank782,282,674,0.26564,344
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036904_rank517,776,674,0.24211,856
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010171_rank796,39,39,0.82111,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020803_rank601,389,389,0.32712,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014134_rank304,304,304,0.89351,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002139_rank378,988,988,0.64109,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043146_rank157,505,674,0.26843,965
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031844_rank387,750,674,0.25316,946
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012181_rank894,199,199,0.83777,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036186_rank693,306,674,0.13638,98
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008478_rank193,694,694,0.61542,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007953_rank515,806,806,0.6875,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030994_rank351,461,461,0.32333,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035344_rank910,690,603,0.26429,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040888_rank170,523,674,0.24389,452
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046740_rank266,46,46,0.50538,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010453_rank374,808,674,0.479,836
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043070_rank549,604,604,0.84061,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020983_rank073,721,748,0.10401,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044017_rank255,726,726,0.69591,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002269_rank521,652,674,0.58551,936
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027207_rank468,7,674,0.44921,394
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033565_rank708,148,674,0.51376,813
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004164_rank599,75,674,0.69515,86
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028923_rank797,796,674,0.46521,806
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023297_rank426,684,684,0.3621,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049485_rank709,179,179,0.63094,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035047_rank689,93,96,0.35152,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004478_rank192,905,674,0.65925,612
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040495_rank285,755,674,0.37752,813
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029044_rank774,728,674,0.77497,87
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021769_rank035,965,930,0.27208,13
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040378_rank503,882,589,0.1813,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047051_rank625,681,674,0.46673,502
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040809_rank858,178,178,0.60957,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041692_rank084,579,579,0.82774,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030437_rank236,115,115,0.46713,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008692_rank288,109,674,0.63715,997
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027143_rank906,846,674,0.1128,102
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044545_rank207,770,674,0.30547,634
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015883_rank211,856,866,0.67606,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001003_rank604,335,674,0.54775,63
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014129_rank424,990,674,0.11884,919
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037584_rank484,405,674,0.82404,342
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045241_rank206,789,674,0.37321,407
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007611_rank434,803,674,0.42397,288
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049376_rank344,833,674,0.42454,202
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041820_rank827,258,258,0.83903,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029719_rank604,335,674,0.81647,63
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014126_rank814,71,674,0.62845,99
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011514_rank373,670,670,0.52479,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028991_rank589,328,328,0.32506,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043185_rank409,879,674,0.66519,875
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034588_rank389,427,427,0.15311,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040144_rank774,728,692,0.23374,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031583_rank794,545,674,0.50535,71
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006931_rank764,380,380,0.60852,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042065_rank738,616,616,0.58855,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038475_rank309,391,674,0.56748,762
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048643_rank382,896,674,0.5962,311
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030160_rank594,795,674,0.70888,491
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019316_rank906,846,859,0.4121,150
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048783_rank984,202,153,0.48775,22
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014726_rank905,843,674,0.78147,328
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003709_rank176,779,779,0.76612,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035290_rank400,991,674,0.7838,814
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001513_rank524,345,345,0.6105,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000993_rank660,250,674,0.54328,726
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023810_rank396,292,674,0.42881,950
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036432_rank714,570,570,0.7979,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046009_rank327,768,674,0.55084,894
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045818_rank678,187,187,0.2296,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040969_rank413,839,674,0.15643,659
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027876_rank104,557,674,0.69045,970
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040987_rank516,146,674,0.23889,939
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003439_rank977,503,674,0.46775,349
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016777_rank724,314,314,0.44379,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049918_rank944,542,541,0.65935,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009796_rank140,736,736,0.80968,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011383_rank817,107,674,0.83663,753
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035609_rank795,176,176,0.87583,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043935_rank668,340,674,0.34941,994
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003963_rank396,292,674,0.51483,950
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019535_rank895,238,674,0.19366,645
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026946_rank835,491,674,0.45966,56
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048634_rank185,599,674,0.48329,57
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049737_rank924,412,412,0.12248,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048035_rank732,369,369,0.45213,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016948_rank174,858,674,0.63823,808
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042966_rank526,133,674,0.41764,983
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009328_rank364,521,521,0.13923,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026631_rank896,662,674,0.47319,49
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033395_rank138,601,674,0.52117,741
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017999_rank135,704,674,0.25339,912
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048033_rank975,814,674,0.14025,210
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018647_rank190,534,674,0.25803,137
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037811_rank710,243,243,0.68173,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026224_rank235,705,705,0.71577,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033563_rank509,673,674,0.18687,14
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046580_rank206,789,844,0.54501,133
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039496_rank136,929,929,0.40081,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025572_rank084,579,579,0.50055,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043199_rank926,182,182,0.72266,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045249_rank576,259,259,0.859,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009974_rank698,96,96,0.32501,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014117_rank695,213,674,0.84138,996
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011439_rank931,872,674,0.38731,898
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006515_rank388,547,674,0.72834,852
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009508_rank367,37,37,0.79563,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027934_rank402,731,674,0.73643,42
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004823_rank502,172,674,0.43863,799
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000805_rank123,907,907,0.44959,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046456_rank579,367,674,0.68985,678
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012667_rank838,518,444,0.18681,31
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023290_rank119,453,624,0.43879,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013745_rank167,504,674,0.66185,780
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035902_rank058,955,674,0.73958,911
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045794_rank602,610,692,0.18192,50
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025640_rank890,3,674,0.61275,602
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017037_rank308,513,513,0.37316,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003987_rank717,88,88,0.72746,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021103_rank089,863,674,0.5486,948
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041071_rank667,600,674,0.4482,118
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028069_rank986,784,477,0.6352,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034715_rank333,754,754,0.25738,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009194_rank458,87,87,0.64456,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020543_rank966,53,53,0.69028,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028570_rank492,90,90,0.48899,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016039_rank163,603,674,0.79022,968
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006314_rank522,195,195,0.78575,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035291_rank185,599,674,0.42189,57
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046546_rank206,789,674,0.44144,407
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001317_rank111,401,674,0.33412,430
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047467_rank797,796,674,0.75662,806
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007879_rank388,547,547,0.21252,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031813_rank463,925,925,0.80745,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024157_rank088,800,800,0.79628,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018076_rank297,112,112,0.36342,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027056_rank294,341,341,0.5055,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008529_rank352,804,773,0.74365,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035036_rank660,250,248,0.35971,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001273_rank947,650,674,0.71545,239
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032843_rank785,89,674,0.6329,811
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030853_rank109,713,742,0.14816,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026931_rank714,570,570,0.73726,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048257_rank670,34,674,0.63222,474
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020657_rank222,309,309,0.61592,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031926_rank199,823,674,0.74628,361
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011248_rank337,438,438,0.15936,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017048_rank921,149,674,0.69052,763
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038644_rank801,44,674,0.72606,222
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018916_rank765,162,162,0.52222,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010322_rank214,45,45,0.78671,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015699_rank762,357,674,0.6397,37
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023604_rank386,119,674,0.7657,948
