dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004335_rank976,73,674,0.99707,78
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033860_rank429,477,692,0.31623,75
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003447_rank048,492,492,0.44207,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011529_rank402,731,674,0.87938,42
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035702_rank595,597,464,0.19711,6
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033111_rank412,945,674,0.97701,648
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043694_rank772,60,464,0.25859,288
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013191_rank498,472,674,0.94626,512
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025066_rank866,220,220,0.51146,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019558_rank221,999,999,0.98022,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011143_rank258,323,323,0.92849,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033470_rank951,488,674,0.83256,472
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013710_rank657,998,674,0.96302,136
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040512_rank065,656,674,0.79432,909
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034635_rank093,853,644,0.36376,254
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025435_rank609,28,674,0.79138,210
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015422_rank095,707,674,0.9918,187
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001424_rank879,851,674,0.22552,282
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008933_rank193,694,674,0.452,495
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029422_rank483,592,674,0.61749,65
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030878_rank471,138,138,0.97541,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039240_rank803,261,261,0.99982,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047690_rank659,272,674,0.99671,531
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045133_rank355,4,674,0.9968,729
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025769_rank343,866,674,0.94373,865
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014445_rank531,546,674,0.36901,442
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038065_rank562,334,674,0.97352,480
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046390_rank733,262,262,0.98721,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026489_rank845,318,318,0.50678,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030088_rank999,174,174,0.99802,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031661_rank190,534,674,0.56978,137
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036779_rank755,647,674,0.90875,83
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003571_rank131,778,778,0.10444,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026537_rank608,336,674,0.99227,365
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023240_rank247,658,674,0.98681,843
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013475_rank460,246,674,0.27032,509
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049074_rank501,745,745,0.99878,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029447_rank074,950,674,0.86427,852
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002137_rank336,394,674,0.94506,578
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013365_rank873,805,805,0.94162,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039738_rank352,804,674,0.89357,153
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042398_rank496,821,674,0.91948,793
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021586_rank943,337,674,0.93343,58
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021854_rank085,949,949,0.50508,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043605_rank895,238,239,0.85625,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006434_rank340,571,674,0.46421,393
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031304_rank829,135,135,0.99937,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034227_rank548,559,692,0.27987,639
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007423_rank730,100,100,0.9803,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004664_rank217,462,674,0.98473,70
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001307_rank208,717,717,0.85333,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029784_rank157,505,505,0.4668,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000821_rank403,124,674,0.76344,272
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009347_rank899,190,190,0.98129,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048408_rank991,111,674,0.98554,303
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010011_rank937,248,248,0.31681,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016890_rank888,256,223,0.17656,27
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003765_rank659,272,674,0.99868,531
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032789_rank259,734,674,0.9563,947
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019198_rank401,144,144,0.99396,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026117_rank453,621,674,0.98965,111
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020037_rank069,850,674,0.84939,512
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004590_rank648,322,674,0.99826,946
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017644_rank078,659,659,0.47191,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015171_rank912,451,451,0.43659,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003574_rank425,150,150,0.55679,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007338_rank535,792,674,0.72117,131
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041156_rank552,296,674,0.99718,978
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032113_rank506,83,674,0.27696,884
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021229_rank646,180,180,0.77259,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033787_rank181,861,674,0.99874,224
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016415_rank524,345,345,0.50607,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029875_rank578,143,674,0.97181,845
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035186_rank216,329,674,0.7801,924
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029227_rank574,303,674,0.77843,251
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035655_rank589,328,328,0.86025,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009179_rank566,408,674,0.99226,490
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023560_rank297,112,674,0.34666,596
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034780_rank971,361,674,0.44039,139
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046534_rank717,88,674,0.81523,905
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001870_rank561,697,674,0.75288,873
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041540_rank798,27,27,0.96371,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043628_rank097,561,674,0.71053,620
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039821_rank569,482,674,0.12978,115
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049527_rank180,809,809,0.25268,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008227_rank997,842,674,0.56897,976
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013114_rank220,939,939,0.94679,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022378_rank633,577,674,0.99871,308
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012555_rank171,645,674,0.81772,902
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029767_rank161,332,674,0.94291,192
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047687_rank100,511,674,0.18966,872
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035696_rank508,326,674,0.56914,956
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011555_rank571,151,674,0.64001,256
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037579_rank491,117,674,0.97685,758
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032043_rank557,222,674,0.49295,652
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044883_rank170,523,674,0.64823,452
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021779_rank138,601,674,0.85614,741
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020220_rank129,973,674,0.64259,997
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011474_rank397,29,674,0.42292,85
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003955_rank817,107,674,0.78113,753
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020377_rank148,847,674,0.21703,516
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013000_rank503,882,674,0.99756,56
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037690_rank544,937,937,0.99521,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038976_rank908,285,674,0.99879,102
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045718_rank652,230,674,0.85222,739
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038370_rank927,761,761,0.43339,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000309_rank018,934,934,0.78156,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040709_rank735,680,674,0.64697,115
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040952_rank787,240,238,0.44476,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044743_rank678,187,674,0.92343,476
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047049_rank963,218,218,0.98558,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021517_rank869,740,674,0.97804,57
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042475_rank746,274,674,0.92661,387
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012142_rank281,873,674,0.65676,996
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035018_rank053,468,468,0.99212,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024219_rank861,288,288,0.99361,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041679_rank988,419,692,0.48959,8
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004773_rank051,849,674,0.93781,818
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014179_rank173,411,674,0.99949,730
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026894_rank771,311,311,0.91172,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014461_rank137,572,674,0.22323,933
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040892_rank305,889,674,0.63562,145
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014742_rank159,529,674,0.29832,956
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012085_rank500,234,234,0.51186,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008412_rank361,700,464,0.2035,528
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016757_rank780,157,157,0.9927,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008908_rank251,696,696,0.60182,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046566_rank055,891,891,0.88223,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020896_rank292,643,674,0.9186,476
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024124_rank181,861,674,0.96466,224
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015710_rank438,170,674,0.98955,501
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013387_rank888,256,256,0.94522,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002982_rank378,988,674,0.39943,279
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002359_rank833,906,674,0.31513,992
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016305_rank082,617,674,0.91131,739
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030412_rank438,170,674,0.97844,501
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017311_rank701,269,269,0.86515,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008496_rank778,255,255,0.99988,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008604_rank799,397,397,0.89263,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043417_rank803,261,674,0.70936,938
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032383_rank982,596,596,0.52295,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046247_rank590,239,239,0.89476,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005120_rank153,551,902,0.22519,394
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029938_rank094,900,674,0.21515,895
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035663_rank465,407,674,0.68005,867
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009572_rank433,396,674,0.4001,964
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037999_rank630,193,193,0.76762,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001614_rank061,651,530,0.29024,17
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043442_rank909,227,158,0.23361,26
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003228_rank108,956,464,0.25236,652
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020635_rank645,308,308,0.98722,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029396_rank596,671,674,0.57132,979
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049389_rank495,289,289,0.89743,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032317_rank891,358,359,0.73991,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025032_rank925,741,692,0.27821,55
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039794_rank974,206,674,0.69189,962
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035532_rank782,282,674,0.47045,344
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036904_rank517,776,674,0.91224,856
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010171_rank796,39,39,0.98139,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020803_rank601,389,674,0.61429,478
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014134_rank304,304,674,0.97264,978
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002139_rank378,988,988,0.83421,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043146_rank157,505,674,0.84947,965
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031844_rank387,750,674,0.72413,946
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012181_rank894,199,199,0.88532,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036186_rank693,306,674,0.87868,98
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008478_rank193,694,674,0.37986,495
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007953_rank515,806,674,0.32797,509
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030994_rank351,461,868,0.19327,599
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035344_rank910,690,674,0.93353,791
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040888_rank170,523,674,0.9819,452
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046740_rank266,46,46,0.33264,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010453_rank374,808,808,0.58393,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043070_rank549,604,604,0.99892,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020983_rank073,721,893,0.22057,9
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044017_rank255,726,726,0.98902,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002269_rank521,652,674,0.93576,936
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027207_rank468,7,7,0.88998,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033565_rank708,148,148,0.62631,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004164_rank599,75,674,0.98051,86
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028923_rank797,796,464,0.35559,95
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023297_rank426,684,684,0.65948,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049485_rank709,179,246,0.46756,11
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035047_rank689,93,96,0.89934,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004478_rank192,905,674,0.8191,612
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040495_rank285,755,674,0.73331,813
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029044_rank774,728,674,0.9703,87
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021769_rank035,965,692,0.27884,19
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040378_rank503,882,674,0.99396,56
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047051_rank625,681,674,0.43476,502
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040809_rank858,178,178,0.85379,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041692_rank084,579,579,0.96108,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030437_rank236,115,674,0.55034,519
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008692_rank288,109,674,0.93857,997
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027143_rank906,846,619,0.1697,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044545_rank207,770,674,0.96496,634
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015883_rank211,856,674,0.74039,132
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001003_rank604,335,674,0.9994,63
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014129_rank424,990,674,0.32094,919
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037584_rank484,405,674,0.84362,342
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045241_rank206,789,674,0.78825,407
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007611_rank434,803,674,0.86733,288
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049376_rank344,833,674,0.85708,202
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041820_rank827,258,258,0.94257,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029719_rank604,335,674,0.92621,63
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014126_rank814,71,674,0.90598,99
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011514_rank373,670,674,0.4578,710
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028991_rank589,328,674,0.58174,976
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043185_rank409,879,674,0.85179,875
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034588_rank389,427,464,0.27984,279
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040144_rank774,728,674,0.51429,87
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031583_rank794,545,855,0.37802,729
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006931_rank764,380,380,0.83732,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042065_rank738,616,616,0.61889,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038475_rank309,391,674,0.92415,762
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048643_rank382,896,674,0.99558,311
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030160_rank594,795,674,0.98516,491
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019316_rank906,846,674,0.86688,102
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048783_rank984,202,190,0.33,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014726_rank905,843,674,0.93018,328
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003709_rank176,779,779,0.9178,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035290_rank400,991,464,0.43806,810
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001513_rank524,345,345,0.92244,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000993_rank660,250,674,0.37416,726
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023810_rank396,292,674,0.63271,950
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036432_rank714,570,570,0.78964,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046009_rank327,768,674,0.84255,894
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045818_rank678,187,187,0.39088,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040969_rank413,839,692,0.12491,634
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027876_rank104,557,674,0.98618,970
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040987_rank516,146,674,0.49717,939
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003439_rank977,503,674,0.96244,349
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016777_rank724,314,674,0.50939,46
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049918_rank944,542,674,0.67291,99
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009796_rank140,736,736,0.99713,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011383_rank817,107,674,0.83428,753
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035609_rank795,176,176,0.93166,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043935_rank668,340,340,0.9697,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003963_rank396,292,464,0.2201,820
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019535_rank895,238,164,0.92273,8
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026946_rank835,491,674,0.711,56
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048634_rank185,599,674,0.72577,57
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049737_rank924,412,674,0.27581,88
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048035_rank732,369,674,0.99686,917
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016948_rank174,858,674,0.9349,808
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042966_rank526,133,133,0.78622,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009328_rank364,521,521,0.92755,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026631_rank896,662,464,0.43551,357
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033395_rank138,601,674,0.83565,741
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017999_rank135,704,674,0.70887,912
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048033_rank975,814,674,0.24019,210
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018647_rank190,534,674,0.609,137
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037811_rank710,243,243,0.4413,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026224_rank235,705,707,0.31685,92
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033563_rank509,673,674,0.5071,14
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046580_rank206,789,464,0.46146,745
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039496_rank136,929,674,0.6443,295
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025572_rank084,579,579,0.92414,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043199_rank926,182,182,0.98305,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045249_rank576,259,674,0.45791,858
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009974_rank698,96,674,0.81093,619
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014117_rank695,213,674,0.89509,996
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011439_rank931,872,773,0.08791,826
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006515_rank388,547,674,0.87048,852
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009508_rank367,37,37,0.99095,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027934_rank402,731,674,0.92591,42
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004823_rank502,172,674,0.99711,799
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000805_rank123,907,440,0.69094,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046456_rank579,367,674,0.98955,678
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012667_rank838,518,772,0.37448,903
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023290_rank119,453,692,0.15041,754
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013745_rank167,504,464,0.17388,38
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035902_rank058,955,955,0.987,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045794_rank602,610,692,0.35835,50
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025640_rank890,3,674,0.57667,602
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017037_rank308,513,674,0.8287,385
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003987_rank717,88,88,0.996,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021103_rank089,863,674,0.93433,948
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041071_rank667,600,464,0.20821,19
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028069_rank986,784,477,0.98595,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034715_rank333,754,464,0.36274,244
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009194_rank458,87,87,0.99868,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020543_rank966,53,53,0.87913,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028570_rank492,90,90,0.49726,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016039_rank163,603,674,0.99538,968
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006314_rank522,195,195,0.98881,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035291_rank185,599,674,0.97209,57
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046546_rank206,789,674,0.87017,407
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001317_rank111,401,692,0.20617,149
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047467_rank797,796,796,0.51325,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007879_rank388,547,674,0.08482,852
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031813_rank463,925,674,0.50984,442
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024157_rank088,800,674,0.59159,195
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018076_rank297,112,674,0.87123,596
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027056_rank294,341,674,0.98967,169
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008529_rank352,804,674,0.79659,153
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035036_rank660,250,248,0.30306,1
