dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028419_rank075,519,674,0.96128,12
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006612_rank391,286,674,0.90546,714
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027595_rank177,448,674,0.68507,95
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037418_rank258,323,323,0.75146,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049398_rank476,854,674,0.78318,633
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047097_rank874,626,626,0.3785,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026586_rank245,938,938,0.95356,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014641_rank517,776,464,0.70615,287
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049593_rank532,594,674,0.97457,671
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007502_rank361,700,591,0.34289,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005528_rank939,862,674,0.93009,616
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040534_rank960,703,464,0.3813,498
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004485_rank449,664,674,0.73686,518
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046789_rank565,531,674,0.44469,560
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004993_rank742,430,674,0.81177,227
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006843_rank602,610,674,0.59518,563
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033509_rank209,497,674,0.98929,989
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043116_rank047,423,674,0.87132,392
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005537_rank857,747,674,0.87891,289
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022634_rank412,945,674,0.52657,648
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016647_rank363,897,674,0.53713,933
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048575_rank471,138,674,0.91363,999
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025552_rank969,672,674,0.95036,545
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006106_rank445,820,674,0.97605,990
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046328_rank068,544,674,0.80173,201
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010487_rank868,275,674,0.99401,862
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034001_rank474,867,674,0.39191,428
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027712_rank862,702,674,0.99875,354
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028286_rank584,995,674,0.93595,664
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033067_rank637,236,674,0.94652,543
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005436_rank805,828,674,0.66046,107
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003760_rank314,515,674,0.96563,872
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039577_rank296,888,674,0.60927,991
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001624_rank759,257,674,0.98643,879
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048173_rank828,735,674,0.81411,998
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044827_rank970,377,674,0.50623,161
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046977_rank094,900,674,0.89033,895
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019687_rank768,608,674,0.89969,429
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008797_rank944,542,674,0.95241,99
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022557_rank910,690,674,0.83561,791
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046379_rank172,917,674,0.95385,117
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025339_rank992,65,674,0.97461,994
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001326_rank498,472,674,0.99766,512
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003137_rank686,984,674,0.99611,979
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043968_rank806,99,464,0.51936,977
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009710_rank099,550,674,0.871,576
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029716_rank626,769,674,0.98707,24
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017105_rank553,2,674,0.99593,278
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018402_rank250,558,674,0.99838,419
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032324_rank949,384,674,0.98334,585
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040793_rank090,996,674,0.51212,889
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033016_rank128,968,674,0.91057,295
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037247_rank074,950,950,0.42599,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007614_rank219,948,948,0.57732,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009953_rank440,514,674,0.94167,635
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009336_rank994,278,674,0.60882,301
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027633_rank716,5,464,0.56785,901
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044945_rank293,629,629,0.21481,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021953_rank848,300,674,0.94229,551
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039396_rank013,963,674,0.3837,311
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010338_rank172,917,674,0.9796,117
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004905_rank309,391,674,0.75579,762
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045403_rank347,986,674,0.98361,935
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039162_rank996,447,674,0.95827,470
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027867_rank074,950,674,0.99892,852
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026006_rank450,72,464,0.66351,909
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000650_rank861,288,674,0.64894,652
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020175_rank221,999,674,0.54771,89
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017860_rank971,361,674,0.80337,139
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048160_rank889,284,284,0.98342,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015992_rank683,993,993,0.771,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024769_rank450,72,674,0.508,918
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006734_rank914,362,674,0.82024,422
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022076_rank375,14,14,0.43428,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046396_rank490,841,674,0.33475,570
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021263_rank987,473,674,0.67186,41
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042213_rank576,259,259,0.55719,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042963_rank015,927,868,0.2217,62
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026169_rank644,501,674,0.95118,851
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037283_rank486,727,674,0.35717,880
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016443_rank701,269,674,0.98771,731
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035894_rank221,999,674,0.42039,89
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031427_rank057,953,953,0.43625,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009458_rank703,540,674,0.97921,374
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032581_rank973,189,674,0.91942,770
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013836_rank841,852,674,0.87951,218
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001646_rank431,254,674,0.95406,630
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035179_rank142,425,674,0.73619,889
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010782_rank202,591,674,0.81381,375
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011692_rank271,737,674,0.9976,752
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007891_rank715,302,674,0.98278,268
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036982_rank273,66,674,0.82375,164
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010480_rank561,697,674,0.8875,873
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012655_rank526,133,674,0.79171,983
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003829_rank076,631,674,0.75954,799
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030136_rank552,296,296,0.79334,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000264_rank193,694,674,0.89765,495
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047549_rank786,625,674,0.9893,911
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008287_rank697,127,674,0.96737,995
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049044_rank882,268,674,0.94886,189
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000851_rank124,887,674,0.67322,950
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029517_rank818,777,674,0.85754,203
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037271_rank093,853,674,0.63715,808
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008726_rank583,277,674,0.84668,493
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020433_rank897,364,464,0.51302,750
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045758_rank457,342,674,0.98891,221
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011705_rank910,690,674,0.98975,791
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048425_rank207,770,674,0.76295,634
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037783_rank912,451,674,0.94387,835
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043254_rank885,280,674,0.92803,257
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012354_rank273,66,674,0.83101,164
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048758_rank352,804,674,0.96652,153
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013313_rank575,589,674,0.96559,280
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006105_rank421,57,674,0.94231,939
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015876_rank543,365,674,0.68835,879
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010586_rank265,62,61,0.48144,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014708_rank161,332,674,0.97731,192
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049629_rank577,276,674,0.94162,645
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031554_rank542,901,695,0.88439,152
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017993_rank099,550,674,0.9425,576
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031494_rank741,971,674,0.94152,665
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029515_rank199,823,674,0.97919,361
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001805_rank342,466,674,0.8112,890
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018381_rank583,277,674,0.78331,493
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038895_rank547,10,674,0.91547,509
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026084_rank492,90,674,0.41166,932
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028742_rank759,257,674,0.99683,879
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019837_rank465,407,407,0.87946,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040383_rank374,808,674,0.98765,836
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000990_rank589,328,328,0.59962,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041000_rank723,173,674,0.87573,926
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000105_rank439,201,674,0.95183,330
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024340_rank950,701,674,0.93822,778
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013765_rank243,441,674,0.27,112
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003823_rank717,88,674,0.79775,905
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049803_rank487,16,674,0.8975,633
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024333_rank374,808,674,0.34652,836
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002373_rank712,166,674,0.6625,239
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000576_rank395,86,674,0.64194,928
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038280_rank534,242,242,0.65781,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031362_rank364,521,674,0.4308,387
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039102_rank471,138,674,0.94173,999
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036405_rank574,303,674,0.80183,251
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042406_rank891,358,674,0.93524,86
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041744_rank120,920,674,0.70278,634
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021455_rank629,95,674,0.98594,873
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031912_rank320,957,957,0.9531,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020697_rank235,705,674,0.97957,999
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039300_rank241,904,674,0.51093,138
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049616_rank857,747,674,0.98364,289
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012673_rank498,472,674,0.98606,512
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015553_rank794,545,674,0.79026,71
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041341_rank617,273,273,0.54332,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022028_rank898,385,464,0.80784,956
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005250_rank116,627,674,0.78544,780
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026178_rank200,142,674,0.95434,640
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049358_rank052,924,674,0.74626,859
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038499_rank998,758,674,0.97431,109
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013831_rank111,401,893,0.22265,113
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020059_rank809,32,674,0.98011,221
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028966_rank929,224,674,0.9861,564
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044434_rank680,585,674,0.78677,989
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040280_rank063,954,674,0.93302,678
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032105_rank725,475,464,0.7148,101
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022122_rank846,164,674,0.94922,397
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008291_rank121,653,674,0.8585,284
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033606_rank713,324,674,0.82523,914
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021008_rank069,850,674,0.80188,512
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011522_rank263,831,674,0.43169,272
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012467_rank083,687,464,0.61074,882
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005100_rank359,82,674,0.95261,954
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043329_rank605,418,674,0.77972,333
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005236_rank488,977,674,0.91051,919
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031050_rank726,315,674,0.71768,143
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033310_rank541,153,674,0.97397,950
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033423_rank952,79,674,0.9391,117
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034760_rank485,139,139,0.67997,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029364_rank959,204,338,0.47947,55
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026677_rank148,847,674,0.93088,516
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009719_rank311,355,674,0.23948,980
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041388_rank862,702,674,0.98175,354
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047490_rank270,417,674,0.58792,724
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005256_rank638,759,674,0.80156,438
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031746_rank167,504,967,0.68173,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022487_rank219,948,948,0.59958,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002302_rank895,238,238,0.60963,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030466_rank724,314,314,0.85248,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022125_rank999,174,674,0.96152,219
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028381_rank757,319,464,0.29899,569
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045772_rank818,777,464,0.6592,9
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008406_rank461,402,464,0.59029,66
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020217_rank911,376,674,0.94695,699
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000095_rank955,373,674,0.98788,390
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029287_rank641,122,674,0.89683,144
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028628_rank908,285,674,0.93453,102
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018074_rank596,671,674,0.72026,979
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009152_rank986,784,674,0.98572,52
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038165_rank152,398,674,0.63848,102
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010045_rank550,428,674,0.98216,335
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035381_rank630,193,674,0.96939,800
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025551_rank933,216,216,0.21923,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026432_rank997,842,674,0.83932,976
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020575_rank129,973,674,0.72689,997
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024858_rank844,330,674,0.98495,81
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022947_rank577,276,674,0.99202,645
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011024_rank591,212,674,0.9712,947
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010669_rank670,34,674,0.9862,474
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023103_rank925,741,464,0.70918,467
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008317_rank537,339,339,0.23954,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039375_rank154,813,674,0.96712,128
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040104_rank934,47,674,0.97033,479
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003096_rank149,679,674,0.99222,450
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010146_rank113,648,464,0.74327,457
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014569_rank532,594,674,0.95738,671
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044818_rank750,181,674,0.97509,808
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030944_rank088,800,674,0.80412,195
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031296_rank411,496,674,0.82621,848
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022540_rank168,642,674,0.88737,120
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001185_rank371,64,674,0.54805,298
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015721_rank266,46,674,0.76532,704
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043970_rank924,412,674,0.99182,88
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013101_rank141,69,69,0.37386,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026032_rank270,417,674,0.28559,724
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018075_rank560,1,1,0.28283,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029641_rank865,353,674,0.9681,509
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034598_rank897,364,674,0.97322,532
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042541_rank806,99,674,0.98769,995
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044067_rank606,622,674,0.98475,258
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046808_rank167,504,504,0.41986,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016586_rank769,354,674,0.96955,596
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011766_rank904,35,36,0.56909,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041776_rank979,183,674,0.99645,755
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031989_rank970,377,674,0.98525,161
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005794_rank039,739,674,0.70268,350
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014967_rank655,291,674,0.87897,943
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008643_rank854,818,674,0.87894,120
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019906_rank692,136,674,0.91737,902
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021722_rank060,607,674,0.94635,304
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033589_rank208,717,674,0.98719,915
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035577_rank908,285,674,0.89119,102
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034110_rank695,213,674,0.44024,996
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001602_rank484,405,674,0.66169,342
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033655_rank484,405,674,0.84853,342
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033242_rank992,65,674,0.93158,994
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016575_rank222,309,674,0.98737,427
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031121_rank576,259,674,0.60653,858
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005262_rank990,59,674,0.98565,317
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043842_rank795,176,674,0.95438,925
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014137_rank137,572,674,0.65223,933
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026856_rank675,693,674,0.93777,509
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000113_rank909,227,539,0.45747,156
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043490_rank854,818,674,0.95721,120
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013579_rank058,955,674,0.31079,911
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008167_rank655,291,674,0.99538,943
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021052_rank637,236,674,0.80297,543
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039070_rank229,426,674,0.98382,472
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049800_rank418,154,674,0.9945,479
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013761_rank930,372,674,0.56881,357
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015049_rank675,693,674,0.98108,509
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035004_rank198,578,674,0.95647,990
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019654_rank042,952,674,0.71826,704
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017079_rank665,395,674,0.98674,616
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041742_rank177,448,674,0.74996,95
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004170_rank153,551,674,0.8284,671
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002954_rank203,958,674,0.94122,886
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011213_rank887,103,674,0.99727,110
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020737_rank695,213,213,0.37499,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025638_rank864,343,674,0.96063,678
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028703_rank482,297,297,0.50618,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036365_rank664,379,674,0.88802,989
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047523_rank708,148,674,0.92511,813
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034454_rank878,158,674,0.32425,223
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009891_rank114,443,674,0.99344,994
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030326_rank954,165,165,0.53419,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011042_rank457,342,674,0.97433,221
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016470_rank613,54,674,0.9471,969
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038326_rank652,230,674,0.9952,739
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022049_rank123,907,674,0.64084,273
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003476_rank301,689,674,0.69059,989
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042637_rank875,368,674,0.81509,998
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042418_rank929,224,674,0.9517,564
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038614_rank200,142,674,0.94367,640
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040039_rank864,343,674,0.90149,678
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045929_rank173,411,692,0.23266,106
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039871_rank029,868,674,0.22666,212
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044670_rank232,723,674,0.94105,551
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001618_rank450,72,464,0.48089,909
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029886_rank355,4,674,0.98579,729
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004825_rank753,465,674,0.72684,818
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045137_rank720,899,674,0.96109,970
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012853_rank694,26,674,0.7852,386
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023602_rank689,93,674,0.96406,915
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039008_rank855,198,674,0.91954,429
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004137_rank839,349,674,0.99382,952
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004912_rank209,497,674,0.96796,989
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018795_rank616,435,674,0.97399,198
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024088_rank324,738,674,0.98028,809
