dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021586_rank943,337,337,0.52864,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021854_rank085,949,949,0.46417,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043605_rank895,238,239,0.56626,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006434_rank340,571,692,0.13081,241
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031304_rank829,135,135,0.73266,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034227_rank548,559,692,0.46858,639
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007423_rank730,100,100,0.6289,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004664_rank217,462,696,0.62831,5
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001307_rank208,717,717,0.48675,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029784_rank157,505,505,0.68218,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000821_rank403,124,710,0.20607,499
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009347_rank899,190,190,0.77633,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048408_rank991,111,674,0.50679,303
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010011_rank937,248,248,0.52602,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016890_rank888,256,256,0.40106,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003765_rank659,272,280,0.4029,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032789_rank259,734,674,0.85586,947
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019198_rank401,144,144,0.59925,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026117_rank453,621,674,0.85588,111
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020037_rank069,850,850,0.48277,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004590_rank648,322,674,0.24625,946
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017644_rank078,659,659,0.43414,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015171_rank912,451,451,0.39442,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003574_rank425,150,150,0.63427,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007338_rank535,792,674,0.5793,131
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041156_rank552,296,296,0.25913,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032113_rank506,83,868,0.08056,944
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021229_rank646,180,180,0.25147,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033787_rank181,861,674,0.24054,224
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016415_rank524,345,690,0.21648,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029875_rank578,143,143,0.66394,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035186_rank216,329,329,0.602,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029227_rank574,303,303,0.2439,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035655_rank589,328,328,0.32037,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009179_rank566,408,626,0.11698,837
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023560_rank297,112,112,0.6616,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034780_rank971,361,361,0.53831,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046534_rank717,88,674,0.56612,905
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001870_rank561,697,674,0.15285,873
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041540_rank798,27,27,0.77489,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043628_rank097,561,674,0.72426,620
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039821_rank569,482,481,0.30891,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049527_rank180,809,809,0.65956,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008227_rank997,842,674,0.15837,976
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013114_rank220,939,939,0.70501,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022378_rank633,577,674,0.58793,308
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012555_rank171,645,626,0.22884,789
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029767_rank161,332,332,0.56123,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047687_rank100,511,511,0.17968,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035696_rank508,326,326,0.36989,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011555_rank571,151,626,0.38946,310
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037579_rank491,117,117,0.44025,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032043_rank557,222,539,0.20851,257
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044883_rank170,523,772,0.17893,400
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021779_rank138,601,674,0.13748,741
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020220_rank129,973,696,0.09007,698
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011474_rank397,29,696,0.18216,682
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003955_rank817,107,692,0.27766,727
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020377_rank148,847,847,0.50516,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013000_rank503,882,674,0.73234,56
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037690_rank544,937,937,0.65058,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038976_rank908,285,674,0.43943,102
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045718_rank652,230,539,0.35457,391
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038370_rank927,761,761,0.38664,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000309_rank018,934,934,0.75923,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040709_rank735,680,844,0.18639,90
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040952_rank787,240,240,0.46071,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044743_rank678,187,186,0.26716,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047049_rank963,218,218,0.68591,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021517_rank869,740,674,0.72348,57
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042475_rank746,274,674,0.59475,387
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012142_rank281,873,637,0.45504,266
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035018_rank053,468,468,0.82929,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024219_rank861,288,288,0.69834,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041679_rank988,419,419,0.86109,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004773_rank051,849,674,0.14977,818
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014179_rank173,411,692,0.437,106
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026894_rank771,311,311,0.40795,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014461_rank137,572,572,0.53075,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040892_rank305,889,889,0.5824,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014742_rank159,529,674,0.2181,956
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012085_rank500,234,234,0.34923,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008412_rank361,700,692,0.09829,53
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016757_rank780,157,151,0.5019,7
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008908_rank251,696,696,0.89317,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046566_rank055,891,891,0.74251,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020896_rank292,643,674,0.26951,476
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024124_rank181,861,674,0.72723,224
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015710_rank438,170,674,0.97638,501
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013387_rank888,256,256,0.57523,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002982_rank378,988,988,0.31654,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002359_rank833,906,539,0.13154,397
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016305_rank082,617,692,0.2867,240
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030412_rank438,170,674,0.84565,501
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017311_rank701,269,269,0.39494,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008496_rank778,255,255,0.58234,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008604_rank799,397,397,0.51091,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043417_rank803,261,261,0.58796,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032383_rank982,596,596,0.44037,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046247_rank590,239,239,0.53843,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005120_rank153,551,551,0.2566,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029938_rank094,900,773,0.19665,249
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035663_rank465,407,654,0.10061,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009572_rank433,396,396,0.73392,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037999_rank630,193,186,0.33736,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001614_rank061,651,530,0.43103,17
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043442_rank909,227,227,0.45968,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003228_rank108,956,692,0.11702,222
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020635_rank645,308,308,0.56829,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029396_rank596,671,674,0.61798,979
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049389_rank495,289,289,0.5779,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032317_rank891,358,358,0.34642,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025032_rank925,741,893,0.33332,23
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039794_rank974,206,206,0.76261,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035532_rank782,282,539,0.71591,181
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036904_rank517,776,626,0.19812,96
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010171_rank796,39,39,0.58154,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020803_rank601,389,674,0.27516,478
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014134_rank304,304,304,0.57802,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002139_rank378,988,988,0.61452,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043146_rank157,505,674,0.14803,965
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031844_rank387,750,674,0.24301,946
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012181_rank894,199,199,0.62266,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036186_rank693,306,674,0.3332,98
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008478_rank193,694,694,0.36809,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007953_rank515,806,806,0.43035,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030994_rank351,461,461,0.18721,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035344_rank910,690,674,0.68499,791
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040888_rank170,523,674,0.54422,452
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046740_rank266,46,39,0.3333,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010453_rank374,808,808,0.53691,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043070_rank549,604,604,0.72125,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020983_rank073,721,692,0.66174,25
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044017_rank255,726,726,0.61644,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002269_rank521,652,674,0.57273,936
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027207_rank468,7,7,0.27781,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033565_rank708,148,148,0.46523,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004164_rank599,75,75,0.62951,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028923_rank797,796,674,0.12356,806
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023297_rank426,684,684,0.5078,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049485_rank709,179,179,0.71785,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035047_rank689,93,93,0.52455,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004478_rank192,905,696,0.66735,224
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040495_rank285,755,772,0.45464,404
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029044_rank774,728,692,0.36212,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021769_rank035,965,674,0.08979,769
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040378_rank503,882,882,0.41268,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047051_rank625,681,696,0.19925,240
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040809_rank858,178,178,0.52244,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041692_rank084,579,579,0.51505,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030437_rank236,115,674,0.32423,519
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008692_rank288,109,674,0.31477,997
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027143_rank906,846,619,0.30813,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044545_rank207,770,770,0.35172,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015883_rank211,856,866,0.23963,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001003_rank604,335,674,0.41613,63
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014129_rank424,990,990,0.18415,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037584_rank484,405,674,0.25816,342
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045241_rank206,789,626,0.25362,145
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007611_rank434,803,674,0.07799,288
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049376_rank344,833,491,0.10191,881
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041820_rank827,258,258,0.62681,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029719_rank604,335,674,0.71305,63
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014126_rank814,71,71,0.22137,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011514_rank373,670,670,0.38998,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028991_rank589,328,328,0.34164,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043185_rank409,879,696,0.41821,62
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034588_rank389,427,427,0.10753,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040144_rank774,728,692,0.59143,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031583_rank794,545,545,0.58352,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006931_rank764,380,380,0.48935,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042065_rank738,616,616,0.63916,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038475_rank309,391,674,0.1292,762
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048643_rank382,896,844,0.14948,29
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030160_rank594,795,692,0.25305,390
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019316_rank906,846,859,0.2137,150
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048783_rank984,202,153,0.41741,22
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014726_rank905,843,674,0.72899,328
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003709_rank176,779,779,0.69583,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035290_rank400,991,674,0.35242,814
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001513_rank524,345,345,0.56806,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000993_rank660,250,250,0.30458,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023810_rank396,292,292,0.1976,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036432_rank714,570,570,0.40228,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046009_rank327,768,674,0.0631,894
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045818_rank678,187,539,0.23888,792
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040969_rank413,839,835,0.20948,27
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027876_rank104,557,696,0.27332,559
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040987_rank516,146,146,0.10029,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003439_rank977,503,626,0.23923,23
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016777_rank724,314,314,0.58649,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049918_rank944,542,541,0.26819,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009796_rank140,736,736,0.70931,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011383_rank817,107,107,0.08384,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035609_rank795,176,176,0.58051,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043935_rank668,340,340,0.58906,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003963_rank396,292,674,0.34422,950
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019535_rank895,238,164,0.33637,8
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026946_rank835,491,696,0.62139,609
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048634_rank185,599,599,0.37911,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049737_rank924,412,626,0.32898,56
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048035_rank732,369,674,0.96998,917
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016948_rank174,858,674,0.44041,808
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042966_rank526,133,133,0.49327,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009328_rank364,521,521,0.30486,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026631_rank896,662,592,0.21165,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033395_rank138,601,711,0.31065,263
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017999_rank135,704,531,0.06385,38
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048033_rank975,814,844,0.17336,604
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018647_rank190,534,534,0.68542,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037811_rank710,243,242,0.36988,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026224_rank235,705,705,0.61621,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033563_rank509,673,674,0.07981,14
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046580_rank206,789,464,0.51348,745
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039496_rank136,929,929,0.57458,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025572_rank084,579,579,0.63952,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043199_rank926,182,182,0.65137,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045249_rank576,259,259,0.46347,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009974_rank698,96,96,0.5931,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014117_rank695,213,674,0.78256,996
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011439_rank931,872,613,0.10323,36
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006515_rank388,547,844,0.4736,339
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009508_rank367,37,37,0.70422,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027934_rank402,731,696,0.20262,90
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004823_rank502,172,172,0.56712,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000805_rank123,907,440,0.32053,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046456_rank579,367,674,0.56919,678
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012667_rank838,518,674,0.41569,842
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023290_rank119,453,624,0.13081,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013745_rank167,504,674,0.17226,780
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035902_rank058,955,955,0.20501,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045794_rank602,610,610,0.2206,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025640_rank890,3,3,0.57284,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017037_rank308,513,464,0.3934,97
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003987_rank717,88,88,0.5886,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021103_rank089,863,674,0.28125,948
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041071_rank667,600,600,0.43368,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028069_rank986,784,477,0.75006,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034715_rank333,754,626,0.36314,108
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009194_rank458,87,87,0.74044,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020543_rank966,53,53,0.69785,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028570_rank492,90,90,0.24146,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016039_rank163,603,674,0.84011,968
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006314_rank522,195,195,0.70372,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035291_rank185,599,599,0.25587,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046546_rank206,789,674,0.74336,407
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001317_rank111,401,710,0.05542,267
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047467_rank797,796,796,0.16837,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007879_rank388,547,565,0.08404,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031813_rank463,925,674,0.20821,442
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024157_rank088,800,800,0.57145,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018076_rank297,112,674,0.20738,596
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027056_rank294,341,341,0.47821,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008529_rank352,804,773,0.58345,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035036_rank660,250,250,0.34047,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001273_rank947,650,696,0.48503,160
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032843_rank785,89,696,0.31595,820
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030853_rank109,713,713,0.36429,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026931_rank714,570,570,0.71292,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048257_rank670,34,674,0.62435,474
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020657_rank222,309,309,0.25205,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031926_rank199,823,674,0.68973,361
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011248_rank337,438,438,0.50555,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017048_rank921,149,149,0.5764,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038644_rank801,44,674,0.48527,222
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018916_rank765,162,161,0.29665,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010322_rank214,45,45,0.38051,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015699_rank762,357,674,0.45071,37
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023604_rank386,119,674,0.82172,948
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045930_rank756,211,211,0.50349,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012179_rank665,395,395,0.62951,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010603_rank336,394,315,0.09596,244
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020241_rank490,841,674,0.47788,570
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000366_rank753,465,674,0.26561,818
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021888_rank043,532,674,0.13464,632
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021485_rank824,196,196,0.60902,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033925_rank258,323,323,0.74215,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040334_rank359,82,82,0.52626,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012053_rank827,258,258,0.55296,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007178_rank640,163,163,0.67466,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021374_rank167,504,504,0.34592,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029950_rank369,989,989,0.28861,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012735_rank763,298,336,0.20758,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040392_rank113,648,539,0.09918,230
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026806_rank812,710,710,0.30451,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024546_rank294,341,341,0.14325,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002445_rank224,807,642,0.10146,123
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048854_rank227,533,533,0.25161,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048764_rank601,389,389,0.39018,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034141_rank755,647,647,0.34675,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030897_rank341,840,840,0.63375,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011464_rank012,932,932,0.72639,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047021_rank913,293,293,0.1733,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011028_rank179,857,674,0.41135,764
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040114_rank674,203,674,0.74086,588
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046412_rank258,323,323,0.42449,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008007_rank260,444,674,0.81974,405
