dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048764_rank601,389,674,0.45242,478
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034141_rank755,647,647,0.93166,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030897_rank341,840,840,0.86431,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011464_rank012,932,932,0.93947,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047021_rank913,293,868,0.11609,991
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011028_rank179,857,591,0.13485,956
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040114_rank674,203,203,0.86204,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046412_rank258,323,323,0.84723,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008007_rank260,444,444,0.40475,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013447_rank500,234,234,0.94895,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019538_rank268,450,450,0.60812,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002956_rank631,350,350,0.89654,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041131_rank644,501,399,0.77386,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027049_rank126,436,868,0.7235,657
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004868_rank100,511,692,0.18087,789
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016898_rank102,992,992,0.87789,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038932_rank988,419,868,0.23332,602
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046356_rank492,90,674,0.34143,932
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005102_rank282,576,563,0.30971,164
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045684_rank917,235,235,0.30452,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039584_rank058,955,955,0.8719,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016829_rank664,379,674,0.25533,989
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006352_rank897,364,674,0.16499,532
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020768_rank616,435,591,0.23034,372
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039636_rank949,384,384,0.72927,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015215_rank416,471,737,0.36574,303
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018549_rank349,709,674,0.51818,134
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037672_rank492,90,90,0.37347,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042146_rank025,495,894,0.91528,5
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045497_rank467,481,481,0.7981,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048965_rank718,772,772,0.9225,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049746_rank578,143,143,0.95372,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002173_rank797,796,796,0.82763,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038371_rank425,150,674,0.44293,732
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020334_rank777,595,595,0.89445,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014627_rank357,869,869,0.89994,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033517_rank916,52,52,0.36101,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032054_rank333,754,754,0.5588,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018097_rank741,971,464,0.14867,794
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024630_rank551,81,81,0.64975,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030120_rank700,815,73,0.287,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024830_rank369,989,989,0.20628,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010613_rank143,526,868,0.15168,154
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028419_rank075,519,868,0.39713,85
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006612_rank391,286,286,0.74432,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027595_rank177,448,448,0.60071,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037418_rank258,323,323,0.90184,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049398_rank476,854,464,0.29431,235
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047097_rank874,626,626,0.63453,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026586_rank245,938,938,0.93942,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014641_rank517,776,776,0.38271,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049593_rank532,594,594,0.67282,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007502_rank361,700,591,0.43829,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005528_rank939,862,674,0.27598,616
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040534_rank960,703,868,0.33363,384
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004485_rank449,664,651,0.47244,21
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046789_rank565,531,531,0.84559,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004993_rank742,430,674,0.75868,227
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006843_rank602,610,868,0.4107,117
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033509_rank209,497,674,0.39359,989
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043116_rank047,423,423,0.85239,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005537_rank857,747,626,0.77387,195
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022634_rank412,945,674,0.41874,648
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016647_rank363,897,897,0.75862,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048575_rank471,138,138,0.88947,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025552_rank969,672,692,0.33785,495
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006106_rank445,820,820,0.37542,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046328_rank068,544,544,0.91525,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010487_rank868,275,275,0.78348,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034001_rank474,867,569,0.82388,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027712_rank862,702,674,0.95209,354
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028286_rank584,995,995,0.89322,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033067_rank637,236,236,0.9294,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005436_rank805,828,828,0.91837,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003760_rank314,515,515,0.86802,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039577_rank296,888,584,0.35359,969
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001624_rank759,257,257,0.47981,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048173_rank828,735,868,0.43451,730
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044827_rank970,377,377,0.90618,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046977_rank094,900,900,0.82116,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019687_rank768,608,674,0.17337,429
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008797_rank944,542,674,0.32656,99
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022557_rank910,690,690,0.42781,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046379_rank172,917,692,0.37614,13
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025339_rank992,65,65,0.65177,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001326_rank498,472,674,0.54843,512
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003137_rank686,984,674,0.32286,979
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043968_rank806,99,674,0.63262,995
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009710_rank099,550,481,0.29177,154
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029716_rank626,769,674,0.30828,24
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017105_rank553,2,674,0.55203,278
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018402_rank250,558,696,0.27926,57
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032324_rank949,384,868,0.29668,995
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040793_rank090,996,591,0.12075,628
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033016_rank128,968,505,0.54122,9
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037247_rank074,950,950,0.84409,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007614_rank219,948,948,0.95367,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009953_rank440,514,514,0.88631,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009336_rank994,278,278,0.75778,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027633_rank716,5,5,0.44744,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044945_rank293,629,629,0.92846,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021953_rank848,300,300,0.87193,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039396_rank013,963,963,0.58111,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010338_rank172,917,674,0.29905,117
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004905_rank309,391,391,0.50659,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045403_rank347,986,868,0.46477,739
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039162_rank996,447,674,0.68589,470
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027867_rank074,950,674,0.4561,852
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026006_rank450,72,674,0.47977,918
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000650_rank861,288,288,0.84905,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020175_rank221,999,749,0.23962,188
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017860_rank971,361,674,0.47349,139
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048160_rank889,284,284,0.93398,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015992_rank683,993,993,0.94285,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024769_rank450,72,72,0.48112,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006734_rank914,362,362,0.90341,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022076_rank375,14,14,0.93878,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046396_rank490,841,841,0.6649,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021263_rank987,473,674,0.38382,41
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042213_rank576,259,259,0.94019,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042963_rank015,927,927,0.64473,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026169_rank644,501,674,0.94302,851
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037283_rank486,727,419,0.59619,360
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016443_rank701,269,269,0.72519,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035894_rank221,999,868,0.21029,448
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031427_rank057,953,953,0.91553,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009458_rank703,540,674,0.57223,374
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032581_rank973,189,189,0.44211,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013836_rank841,852,752,0.61953,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001646_rank431,254,254,0.93612,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035179_rank142,425,773,0.3782,741
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010782_rank202,591,591,0.9657,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011692_rank271,737,674,0.37027,752
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007891_rank715,302,303,0.58484,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036982_rank273,66,66,0.44926,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010480_rank561,697,868,0.69113,716
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012655_rank526,133,133,0.59297,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003829_rank076,631,631,0.5007,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030136_rank552,296,296,0.95145,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000264_rank193,694,694,0.87932,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047549_rank786,625,674,0.63119,911
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008287_rank697,127,127,0.83245,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049044_rank882,268,268,0.94964,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000851_rank124,887,868,0.26225,251
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029517_rank818,777,674,0.44299,203
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037271_rank093,853,674,0.10427,808
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008726_rank583,277,278,0.41745,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020433_rank897,364,674,0.55676,532
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045758_rank457,342,342,0.67524,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011705_rank910,690,345,0.12987,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048425_rank207,770,770,0.66031,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037783_rank912,451,478,0.11658,928
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043254_rank885,280,280,0.56363,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012354_rank273,66,66,0.83893,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048758_rank352,804,674,0.1761,153
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013313_rank575,589,589,0.74972,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006105_rank421,57,60,0.23767,7
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015876_rank543,365,674,0.63395,879
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010586_rank265,62,61,0.24028,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014708_rank161,332,674,0.54563,192
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049629_rank577,276,276,0.93953,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031554_rank542,901,901,0.87242,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017993_rank099,550,732,0.17384,17
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031494_rank741,971,464,0.30472,794
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029515_rank199,823,749,0.49389,86
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001805_rank342,466,692,0.30129,369
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018381_rank583,277,278,0.45773,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038895_rank547,10,10,0.87342,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026084_rank492,90,90,0.38428,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028742_rank759,257,257,0.89292,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019837_rank465,407,407,0.93778,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040383_rank374,808,644,0.42471,342
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000990_rank589,328,328,0.89328,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041000_rank723,173,151,0.91317,9
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000105_rank439,201,674,0.40333,330
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024340_rank950,701,674,0.21197,778
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013765_rank243,441,441,0.76798,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003823_rank717,88,674,0.8107,905
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049803_rank487,16,16,0.90009,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024333_rank374,808,464,0.33801,29
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002373_rank712,166,167,0.30897,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000576_rank395,86,86,0.70874,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038280_rank534,242,179,0.83311,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031362_rank364,521,521,0.89686,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039102_rank471,138,674,0.41375,999
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036405_rank574,303,303,0.71168,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042406_rank891,358,358,0.43939,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041744_rank120,920,674,0.40562,634
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021455_rank629,95,674,0.74911,873
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031912_rank320,957,957,0.9239,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020697_rank235,705,786,0.57124,761
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039300_rank241,904,674,0.26849,138
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049616_rank857,747,674,0.94086,289
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012673_rank498,472,591,0.16489,265
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015553_rank794,545,635,0.52496,59
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041341_rank617,273,273,0.92618,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022028_rank898,385,385,0.31841,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005250_rank116,627,868,0.13761,440
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026178_rank200,142,142,0.87448,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049358_rank052,924,924,0.91388,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038499_rank998,758,758,0.87605,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013831_rank111,401,401,0.91268,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020059_rank809,32,32,0.83635,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028966_rank929,224,224,0.53832,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044434_rank680,585,585,0.30064,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040280_rank063,954,954,0.71753,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032105_rank725,475,836,0.36216,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022122_rank846,164,164,0.83004,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008291_rank121,653,653,0.90343,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033606_rank713,324,324,0.43615,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021008_rank069,850,868,0.23489,504
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011522_rank263,831,831,0.61839,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012467_rank083,687,687,0.71182,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005100_rank359,82,81,0.3368,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043329_rank605,418,563,0.85814,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005236_rank488,977,478,0.15954,482
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031050_rank726,315,315,0.77197,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033310_rank541,153,222,0.50348,22
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033423_rank952,79,79,0.50981,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034760_rank485,139,139,0.92866,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029364_rank959,204,204,0.46848,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026677_rank148,847,847,0.57098,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009719_rank311,355,355,0.83039,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041388_rank862,702,674,0.4281,354
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047490_rank270,417,714,0.54168,82
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005256_rank638,759,759,0.67511,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031746_rank167,504,868,0.37265,101
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022487_rank219,948,948,0.87014,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002302_rank895,238,238,0.92304,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030466_rank724,314,314,0.93662,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022125_rank999,174,174,0.90369,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028381_rank757,319,319,0.76247,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045772_rank818,777,644,0.1447,484
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008406_rank461,402,402,0.25891,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020217_rank911,376,376,0.45387,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000095_rank955,373,373,0.80562,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029287_rank641,122,599,0.16446,809
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028628_rank908,285,478,0.41515,49
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018074_rank596,671,671,0.2896,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009152_rank986,784,587,0.21204,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038165_rank152,398,398,0.90628,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010045_rank550,428,428,0.94839,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035381_rank630,193,192,0.37118,6
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025551_rank933,216,216,0.96132,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026432_rank997,842,674,0.73891,976
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020575_rank129,973,478,0.12995,646
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024858_rank844,330,330,0.41199,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022947_rank577,276,276,0.70074,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011024_rank591,212,868,0.14178,738
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010669_rank670,34,34,0.2584,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023103_rank925,741,692,0.30754,55
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008317_rank537,339,339,0.66366,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039375_rank154,813,674,0.18536,128
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040104_rank934,47,47,0.37984,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003096_rank149,679,679,0.17913,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010146_rank113,648,648,0.58805,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014569_rank532,594,606,0.27976,113
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044818_rank750,181,181,0.961,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030944_rank088,800,674,0.58326,195
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031296_rank411,496,868,0.26258,471
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022540_rank168,642,644,0.41232,62
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001185_rank371,64,64,0.94095,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015721_rank266,46,40,0.22092,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043970_rank924,412,605,0.3021,427
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013101_rank141,69,69,0.90182,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026032_rank270,417,674,0.24198,724
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018075_rank560,1,1,0.80429,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029641_rank865,353,674,0.43481,509
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034598_rank897,364,192,0.51678,82
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042541_rank806,99,868,0.24007,947
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044067_rank606,622,622,0.4855,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046808_rank167,504,968,0.46588,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016586_rank769,354,354,0.89989,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011766_rank904,35,35,0.33553,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041776_rank979,183,183,0.37724,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031989_rank970,377,377,0.91391,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005794_rank039,739,739,0.20677,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014967_rank655,291,291,0.52471,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008643_rank854,818,633,0.4957,10
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019906_rank692,136,136,0.89588,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021722_rank060,607,607,0.27702,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033589_rank208,717,717,0.58818,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035577_rank908,285,290,0.21104,8
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034110_rank695,213,213,0.94923,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001602_rank484,405,405,0.89578,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033655_rank484,405,405,0.95169,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033242_rank992,65,65,0.81688,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016575_rank222,309,309,0.46127,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031121_rank576,259,773,0.56395,602
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005262_rank990,59,59,0.42136,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043842_rank795,176,674,0.78792,925
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014137_rank137,572,928,0.42243,33
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026856_rank675,693,749,0.34203,90
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000113_rank909,227,227,0.65249,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043490_rank854,818,674,0.38657,120
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013579_rank058,955,955,0.64695,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008167_rank655,291,674,0.48991,943
