dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031926_rank199,823,674,0.94337,361
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011248_rank337,438,674,0.3824,208
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017048_rank921,149,674,0.86383,763
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038644_rank801,44,674,0.98141,222
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018916_rank765,162,161,0.4483,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010322_rank214,45,45,0.8539,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015699_rank762,357,674,0.97179,37
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023604_rank386,119,674,0.95356,948
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045930_rank756,211,211,0.4336,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012179_rank665,395,395,0.71422,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010603_rank336,394,674,0.8328,578
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020241_rank490,841,674,0.90815,570
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000366_rank753,465,674,0.0632,818
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021888_rank043,532,868,0.35947,24
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021485_rank824,196,196,0.70238,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033925_rank258,323,323,0.96023,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040334_rank359,82,674,0.32236,954
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012053_rank827,258,258,0.81775,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007178_rank640,163,163,0.63907,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021374_rank167,504,504,0.96235,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029950_rank369,989,989,0.1133,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012735_rank763,298,336,0.33643,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040392_rank113,648,868,0.23165,93
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026806_rank812,710,710,0.36582,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024546_rank294,341,341,0.89607,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002445_rank224,807,674,0.02234,258
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048854_rank227,533,533,0.88102,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048764_rank601,389,389,0.88524,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034141_rank755,647,647,0.5375,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030897_rank341,840,840,0.75415,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011464_rank012,932,932,0.87605,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047021_rank913,293,293,0.21237,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011028_rank179,857,674,0.88237,764
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040114_rank674,203,203,0.92986,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046412_rank258,323,323,0.548,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008007_rank260,444,674,0.778,405
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013447_rank500,234,234,0.7925,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019538_rank268,450,777,0.40053,612
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002956_rank631,350,350,0.78976,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041131_rank644,501,399,0.62118,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027049_rank126,436,868,0.49347,657
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004868_rank100,511,763,0.06682,122
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016898_rank102,992,992,0.80088,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038932_rank988,419,868,0.14979,602
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046356_rank492,90,90,0.43275,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005102_rank282,576,674,0.83177,915
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045684_rank917,235,235,0.2737,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039584_rank058,955,955,0.95285,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016829_rank664,379,674,0.99984,989
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006352_rank897,364,674,0.97488,532
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020768_rank616,435,674,0.70952,198
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039636_rank949,384,384,0.46557,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015215_rank416,471,674,0.98382,186
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018549_rank349,709,674,0.70224,134
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037672_rank492,90,90,0.64205,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042146_rank025,495,726,0.11847,424
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045497_rank467,481,481,0.92825,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048965_rank718,772,772,0.8708,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049746_rank578,143,143,0.88998,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002173_rank797,796,796,0.95626,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038371_rank425,150,674,0.93453,732
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020334_rank777,595,595,0.61087,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014627_rank357,869,869,0.50016,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033517_rank916,52,114,0.70508,18
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032054_rank333,754,662,0.30386,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018097_rank741,971,674,0.42894,665
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024630_rank551,81,85,0.06075,5
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030120_rank700,815,74,0.45253,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024830_rank369,989,929,0.1684,170
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010613_rank143,526,674,0.63352,131
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028419_rank075,519,415,0.2085,100
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006612_rank391,286,286,0.82878,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027595_rank177,448,448,0.79232,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037418_rank258,323,323,0.9615,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049398_rank476,854,674,0.86305,633
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047097_rank874,626,455,0.3588,40
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026586_rank245,938,938,0.93493,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014641_rank517,776,776,0.35661,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049593_rank532,594,674,0.77192,671
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007502_rank361,700,591,0.2512,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005528_rank939,862,674,0.26972,616
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040534_rank960,703,868,0.41612,384
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004485_rank449,664,605,0.07132,17
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046789_rank565,531,531,0.79476,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004993_rank742,430,430,0.64582,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006843_rank602,610,402,0.57586,56
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033509_rank209,497,448,0.82312,36
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043116_rank047,423,306,0.13169,475
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005537_rank857,747,674,0.54353,289
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022634_rank412,945,674,0.54046,648
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016647_rank363,897,897,0.31112,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048575_rank471,138,138,0.83929,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025552_rank969,672,859,0.06035,189
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006106_rank445,820,820,0.81382,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046328_rank068,544,544,0.90946,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010487_rank868,275,275,0.84007,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034001_rank474,867,569,0.62748,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027712_rank862,702,674,0.99868,354
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028286_rank584,995,415,0.21233,713
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033067_rank637,236,236,0.74914,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005436_rank805,828,868,0.42154,54
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003760_rank314,515,515,0.98885,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039577_rank296,888,868,0.11175,619
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001624_rank759,257,674,0.70076,879
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048173_rank828,735,674,0.96427,998
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044827_rank970,377,377,0.45458,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046977_rank094,900,900,0.64923,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019687_rank768,608,893,0.10903,46
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008797_rank944,542,674,0.84282,99
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022557_rank910,690,345,0.26904,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046379_rank172,917,674,0.18039,117
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025339_rank992,65,56,0.6671,14
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001326_rank498,472,674,0.9307,512
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003137_rank686,984,674,0.98477,979
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043968_rank806,99,674,0.99111,995
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009710_rank099,550,674,0.89822,576
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029716_rank626,769,674,0.99981,24
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017105_rank553,2,674,0.30129,278
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018402_rank250,558,674,0.9978,419
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032324_rank949,384,674,0.83122,585
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040793_rank090,996,674,0.63465,889
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033016_rank128,968,868,0.38832,26
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037247_rank074,950,950,0.28729,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007614_rank219,948,948,0.79273,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009953_rank440,514,514,0.99156,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009336_rank994,278,278,0.51504,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027633_rank716,5,505,0.54784,800
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044945_rank293,629,629,0.36343,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021953_rank848,300,300,0.56451,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039396_rank013,963,674,0.48495,311
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010338_rank172,917,800,0.34177,8
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004905_rank309,391,391,0.97375,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045403_rank347,986,674,0.86849,935
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039162_rank996,447,674,0.27778,470
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027867_rank074,950,674,0.67638,852
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026006_rank450,72,674,0.36227,918
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000650_rank861,288,288,0.55032,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020175_rank221,999,674,0.85128,89
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017860_rank971,361,868,0.2082,949
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048160_rank889,284,284,0.97482,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015992_rank683,993,993,0.541,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024769_rank450,72,72,0.46851,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006734_rank914,362,362,0.95982,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022076_rank375,14,14,0.91372,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046396_rank490,841,746,0.16889,73
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021263_rank987,473,477,0.12063,12
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042213_rank576,259,259,0.89596,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042963_rank015,927,927,0.51813,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026169_rank644,501,519,0.19592,765
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037283_rank486,727,539,0.91267,741
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016443_rank701,269,269,0.71654,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035894_rank221,999,477,0.26096,380
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031427_rank057,953,953,0.74128,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009458_rank703,540,406,0.24727,135
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032581_rank973,189,189,0.92235,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013836_rank841,852,752,0.693,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001646_rank431,254,254,0.80866,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035179_rank142,425,674,0.96877,889
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010782_rank202,591,674,0.35225,375
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011692_rank271,737,674,0.85082,752
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007891_rank715,302,306,0.50878,7
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036982_rank273,66,415,0.17831,386
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010480_rank561,697,868,0.10066,716
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012655_rank526,133,133,0.71799,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003829_rank076,631,711,0.76759,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030136_rank552,296,296,0.69168,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000264_rank193,694,694,0.96723,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047549_rank786,625,674,0.17598,911
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008287_rank697,127,127,0.26968,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049044_rank882,268,268,0.97536,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000851_rank124,887,674,0.1273,950
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029517_rank818,777,674,0.99741,203
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037271_rank093,853,674,0.14338,808
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008726_rank583,277,278,0.51934,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020433_rank897,364,674,0.36804,532
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045758_rank457,342,342,0.46608,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011705_rank910,690,690,0.71973,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048425_rank207,770,770,0.94598,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037783_rank912,451,674,0.93719,835
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043254_rank885,280,280,0.79993,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012354_rank273,66,66,0.91412,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048758_rank352,804,674,0.70592,153
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013313_rank575,589,589,0.87661,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006105_rank421,57,868,0.16011,809
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015876_rank543,365,365,0.38846,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010586_rank265,62,62,0.36049,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014708_rank161,332,519,0.31612,87
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049629_rank577,276,276,0.46246,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031554_rank542,901,901,0.63895,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017993_rank099,550,674,0.71608,576
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031494_rank741,971,464,0.15482,794
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029515_rank199,823,674,0.2089,361
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001805_rank342,466,895,0.12883,22
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018381_rank583,277,278,0.45338,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038895_rank547,10,10,0.82927,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026084_rank492,90,674,0.41776,932
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028742_rank759,257,249,0.49435,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019837_rank465,407,407,0.97473,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040383_rank374,808,674,0.76446,836
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000990_rank589,328,328,0.42113,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041000_rank723,173,519,0.39126,744
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000105_rank439,201,201,0.29736,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024340_rank950,701,674,0.38072,778
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013765_rank243,441,967,0.40849,7
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003823_rank717,88,674,0.57261,905
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049803_rank487,16,16,0.84111,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024333_rank374,808,464,0.32172,29
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002373_rank712,166,210,0.33508,9
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000576_rank395,86,86,0.74102,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038280_rank534,242,179,0.84751,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031362_rank364,521,521,0.22258,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039102_rank471,138,674,0.69602,999
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036405_rank574,303,303,0.97364,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042406_rank891,358,358,0.87253,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041744_rank120,920,477,0.33385,496
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021455_rank629,95,95,0.24024,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031912_rank320,957,957,0.50702,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020697_rank235,705,674,0.58325,999
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039300_rank241,904,674,0.34652,138
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049616_rank857,747,719,0.12761,230
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012673_rank498,472,674,0.91989,512
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015553_rank794,545,545,0.70376,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041341_rank617,273,273,0.94087,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022028_rank898,385,385,0.39491,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005250_rank116,627,868,0.25824,440
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026178_rank200,142,142,0.57659,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049358_rank052,924,924,0.89651,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038499_rank998,758,758,0.26454,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013831_rank111,401,401,0.98376,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020059_rank809,32,674,0.67752,221
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028966_rank929,224,224,0.17238,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044434_rank680,585,692,0.56273,186
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040280_rank063,954,954,0.91133,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032105_rank725,475,475,0.99397,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022122_rank846,164,164,0.99771,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008291_rank121,653,778,0.25206,189
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033606_rank713,324,674,0.6192,914
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021008_rank069,850,868,0.25622,504
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011522_rank263,831,674,0.5506,272
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012467_rank083,687,687,0.41257,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005100_rank359,82,81,0.73449,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043329_rank605,418,563,0.86629,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005236_rank488,977,674,0.9937,919
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031050_rank726,315,674,0.49941,143
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033310_rank541,153,267,0.18321,67
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033423_rank952,79,674,0.99286,117
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034760_rank485,139,139,0.86157,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029364_rank959,204,154,0.32181,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026677_rank148,847,847,0.34643,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009719_rank311,355,347,0.12461,5
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041388_rank862,702,674,0.09715,354
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047490_rank270,417,674,0.79236,724
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005256_rank638,759,732,0.24135,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031746_rank167,504,504,0.40999,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022487_rank219,948,948,0.95057,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002302_rank895,238,238,0.75199,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030466_rank724,314,312,0.78328,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022125_rank999,174,174,0.82073,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028381_rank757,319,320,0.4916,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045772_rank818,777,695,0.07571,135
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008406_rank461,402,674,0.20894,572
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020217_rank911,376,376,0.42671,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000095_rank955,373,373,0.4665,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029287_rank641,122,772,0.20934,737
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028628_rank908,285,284,0.59573,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018074_rank596,671,674,0.31172,979
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009152_rank986,784,587,0.14957,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038165_rank152,398,398,0.97347,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010045_rank550,428,428,0.91437,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035381_rank630,193,192,0.72511,6
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025551_rank933,216,216,0.59704,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026432_rank997,842,674,0.99985,976
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020575_rank129,973,674,0.45641,997
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024858_rank844,330,674,0.64005,81
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022947_rank577,276,276,0.44435,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011024_rank591,212,674,0.44693,947
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010669_rank670,34,674,0.94517,474
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023103_rank925,741,741,0.67415,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008317_rank537,339,339,0.76732,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039375_rank154,813,674,0.968,128
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040104_rank934,47,47,0.94983,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003096_rank149,679,464,0.64521,25
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010146_rank113,648,707,0.42464,55
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014569_rank532,594,464,0.144,871
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044818_rank750,181,181,0.90817,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030944_rank088,800,674,0.55245,195
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031296_rank411,496,674,0.96983,848
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022540_rank168,642,674,0.91364,120
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001185_rank371,64,64,0.68733,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015721_rank266,46,674,0.87777,704
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043970_rank924,412,674,0.75091,88
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013101_rank141,69,69,0.95037,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026032_rank270,417,417,0.23992,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018075_rank560,1,1,0.86384,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029641_rank865,353,674,0.98691,509
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034598_rank897,364,364,0.12972,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042541_rank806,99,674,0.18059,995
