dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022815_rank514,446,626,0.26241,75
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045689_rank246,517,674,0.79713,352
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009135_rank319,655,674,0.57943,985
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027424_rank945,898,626,0.85968,59
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012636_rank018,934,934,0.91462,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037772_rank769,354,674,0.92467,596
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008135_rank526,133,133,0.8664,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044014_rank027,964,964,0.92292,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010413_rank036,935,674,0.58863,803
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011999_rank097,561,561,0.80764,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045003_rank104,557,674,0.47261,970
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024798_rank735,680,674,0.93353,115
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004295_rank599,75,75,0.87835,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038652_rank839,349,674,0.63283,952
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038735_rank457,342,674,0.84559,221
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044904_rank899,190,190,0.90246,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048881_rank985,783,674,0.6051,53
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014360_rank917,235,674,0.65177,557
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027669_rank791,159,674,0.62496,858
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027214_rank961,439,674,0.95374,815
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042999_rank106,943,943,0.71477,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030258_rank775,114,114,0.64848,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029013_rank236,115,674,0.81676,519
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007492_rank529,875,875,0.77578,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006757_rank746,274,674,0.52807,387
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018738_rank347,986,986,0.81922,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004535_rank706,733,674,0.91468,750
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002834_rank830,490,674,0.86991,190
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049973_rank745,295,295,0.68152,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007070_rank145,469,827,0.38476,12
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006528_rank229,426,426,0.79045,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025060_rank184,881,881,0.84452,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015006_rank813,787,674,0.66558,348
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041411_rank262,410,674,0.80437,94
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001752_rank618,320,674,0.52973,920
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027843_rank588,785,674,0.1843,348
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005047_rank195,825,674,0.79664,963
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022051_rank179,857,674,0.27047,764
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037331_rank792,167,166,0.48842,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038454_rank641,122,674,0.55782,144
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001244_rank414,155,155,0.60984,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001231_rank683,993,993,0.85424,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001662_rank367,37,674,0.47822,507
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029271_rank915,775,674,0.66827,998
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031622_rank914,362,362,0.9366,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002536_rank676,18,674,0.72379,974
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038076_rank292,643,674,0.92844,476
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031695_rank332,493,674,0.49009,983
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040655_rank754,763,597,0.57122,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047335_rank685,708,674,0.31562,424
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041994_rank326,68,674,0.89561,207
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010454_rank970,377,377,0.66168,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042702_rank869,740,740,0.73905,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008065_rank233,609,609,0.87857,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034876_rank958,893,674,0.49365,141
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030950_rank849,714,714,0.92846,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012608_rank723,173,674,0.91347,926
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024752_rank419,771,771,0.93364,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044457_rank145,469,674,0.79937,334
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048999_rank327,768,674,0.70233,894
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045529_rank189,123,674,0.80383,138
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010263_rank523,556,674,0.95903,78
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013232_rank393,434,674,0.9216,829
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036903_rank260,444,674,0.8982,405
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024327_rank935,0,674,0.57462,422
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024274_rank856,464,464,0.90716,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038318_rank251,696,696,0.93487,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041178_rank766,233,674,0.6254,530
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034940_rank153,551,674,0.39886,671
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034537_rank507,449,674,0.75121,778
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017490_rank796,39,47,0.666,5
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019236_rank510,11,674,0.73561,719
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037823_rank121,653,653,0.8192,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020216_rank766,233,674,0.54817,530
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022370_rank790,400,667,0.43832,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006427_rank662,346,674,0.42565,671
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005205_rank898,385,868,0.15334,853
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012136_rank162,612,612,0.88697,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026086_rank660,250,250,0.63384,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004118_rank450,72,674,0.53704,918
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019972_rank976,73,674,0.39931,78
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035730_rank261,793,674,0.93199,992
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000747_rank547,10,10,0.92602,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042994_rank243,441,674,0.4842,112
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000056_rank053,468,468,0.44743,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000024_rank486,727,727,0.56486,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047893_rank291,751,674,0.90946,103
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012475_rank829,135,135,0.72162,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012441_rank798,27,27,0.91295,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032988_rank927,761,674,0.88219,104
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044364_rank577,276,276,0.87755,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037856_rank774,728,674,0.95817,87
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038421_rank191,947,674,0.78986,699
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025294_rank588,785,674,0.91106,348
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013283_rank708,148,674,0.78236,813
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046158_rank712,166,674,0.76774,239
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025656_rank343,866,866,0.64875,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047471_rank753,465,465,0.51388,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027644_rank191,947,868,0.65995,393
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007601_rank272,76,674,0.66065,216
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038778_rank409,879,772,0.25219,175
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021461_rank716,5,5,0.38032,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026952_rank841,852,674,0.36646,218
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029516_rank822,613,613,0.56223,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003269_rank750,181,674,0.72959,808
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022575_rank278,719,674,0.96883,138
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033188_rank403,124,674,0.4522,272
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038638_rank881,91,674,0.64445,965
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014019_rank739,510,510,0.78975,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012116_rank135,704,704,0.90081,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018977_rank194,883,674,0.6083,991
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020166_rank227,533,533,0.78315,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008826_rank645,308,674,0.53417,726
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015361_rank026,962,962,0.94312,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038517_rank352,804,804,0.66603,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013526_rank063,954,674,0.89071,678
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047505_rank627,797,674,0.85178,990
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008306_rank325,885,674,0.93913,990
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045687_rank807,260,260,0.93504,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028220_rank655,291,291,0.3445,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046278_rank302,780,674,0.73924,801
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006350_rank745,295,674,0.6275,965
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006293_rank035,965,965,0.83238,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027782_rank611,484,674,0.59249,222
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034304_rank380,437,674,0.70076,805
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038560_rank109,713,713,0.8983,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026372_rank245,938,938,0.84288,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009333_rank754,763,674,0.66002,207
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029070_rank454,97,674,0.94343,972
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009447_rank026,962,923,0.49295,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000130_rank420,283,674,0.86121,383
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046992_rank104,557,674,0.93964,970
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001712_rank864,343,343,0.80988,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030300_rank770,25,674,0.55359,452
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000326_rank981,359,674,0.52529,138
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029552_rank421,57,57,0.67241,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007125_rank213,817,674,0.9302,406
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016789_rank642,720,720,0.79592,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048474_rank073,721,721,0.3594,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046937_rank191,947,674,0.2929,699
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042747_rank373,670,674,0.95447,710
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027021_rank634,686,674,0.5614,126
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025538_rank073,721,772,0.38954,111
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023369_rank322,530,530,0.4405,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003918_rank594,795,674,0.88623,491
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007902_rank743,630,674,0.19024,210
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015250_rank598,403,674,0.59639,245
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013762_rank866,220,220,0.90107,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037279_rank990,59,674,0.79119,317
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027844_rank607,317,317,0.67331,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045511_rank446,563,563,0.93891,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041538_rank851,331,674,0.84994,256
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009076_rank347,986,986,0.85038,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001285_rank249,399,674,0.29022,629
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042751_rank708,148,674,0.90641,813
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009578_rank928,271,674,0.57515,864
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043278_rank760,566,566,0.84563,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045864_rank216,329,674,0.8915,924
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002072_rank908,285,674,0.92786,102
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042654_rank589,328,328,0.48484,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019204_rank992,65,674,0.38781,994
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002603_rank445,820,674,0.95327,990
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003474_rank293,629,629,0.94409,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004782_rank882,268,268,0.83524,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005167_rank965,870,674,0.4638,84
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004256_rank506,83,83,0.4873,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015652_rank203,958,674,0.56307,886
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032871_rank304,304,674,0.58468,978
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029284_rank764,380,674,0.45532,208
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040084_rank595,597,674,0.80313,268
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046508_rank689,93,93,0.89063,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020198_rank604,335,674,0.74846,63
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000906_rank353,452,674,0.59526,995
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036453_rank637,236,674,0.50395,543
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030351_rank213,817,674,0.94173,406
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016337_rank100,511,511,0.60086,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039096_rank095,707,707,0.80712,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024159_rank037,478,674,0.41536,31
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035561_rank930,372,674,0.94488,357
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003111_rank127,909,909,0.20339,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041615_rank505,614,674,0.91607,840
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022907_rank740,386,674,0.2864,885
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006681_rank117,982,674,0.94697,988
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010356_rank979,183,674,0.55822,755
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019667_rank340,571,674,0.75421,393
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046676_rank387,750,674,0.88582,946
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031981_rank923,185,185,0.88748,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015833_rank532,594,594,0.42299,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004560_rank850,197,197,0.74187,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007623_rank951,488,674,0.92925,472
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020860_rank048,492,492,0.88853,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045901_rank954,165,674,0.36333,552
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027211_rank739,510,510,0.87396,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039556_rank823,161,161,0.71687,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022087_rank927,761,761,0.85396,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048545_rank055,891,891,0.85172,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023679_rank800,363,674,0.69712,33
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013159_rank778,255,255,0.86642,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047484_rank330,360,674,0.89796,299
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021156_rank498,472,674,0.94189,512
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035208_rank535,792,674,0.93804,131
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043849_rank627,797,464,0.45232,930
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024043_rank679,168,168,0.79464,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017419_rank140,736,674,0.94529,342
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043483_rank455,84,84,0.63345,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048210_rank876,432,432,0.83642,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018955_rank584,995,995,0.46185,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013217_rank572,756,674,0.38909,696
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026266_rank834,217,212,0.9033,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000030_rank174,858,674,0.85018,808
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038320_rank982,596,464,0.85915,127
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004051_rank820,110,674,0.92213,971
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029330_rank489,552,674,0.65234,703
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007928_rank431,254,674,0.73893,630
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036304_rank233,609,609,0.85756,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034721_rank122,790,790,0.74895,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040873_rank217,462,674,0.49675,70
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044257_rank744,695,695,0.89142,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011145_rank379,483,674,0.87293,972
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038867_rank959,204,674,0.43899,705
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013012_rank546,752,674,0.64377,705
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022158_rank091,661,661,0.9016,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039693_rank925,741,674,0.39191,189
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048771_rank839,349,584,0.25628,901
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030223_rank393,434,748,0.87416,87
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000463_rank106,943,943,0.50797,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037889_rank653,305,674,0.75961,287
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023752_rank012,932,932,0.90317,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021398_rank347,986,986,0.92181,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003457_rank754,763,763,0.47204,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024800_rank592,9,674,0.8541,777
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010935_rank073,721,464,0.57671,103
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029860_rank942,587,587,0.34459,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033510_rank578,143,143,0.91842,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032772_rank996,447,674,0.37952,470
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038934_rank957,573,674,0.92757,108
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037882_rank491,117,117,0.9104,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002417_rank502,172,539,0.31047,641
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021068_rank781,102,674,0.44182,252
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024275_rank872,210,246,0.8856,9
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016421_rank264,85,85,0.81604,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008044_rank779,228,228,0.8375,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022766_rank238,429,429,0.75174,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035225_rank804,615,615,0.8676,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028674_rank886,232,674,0.86352,931
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038390_rank291,751,751,0.76561,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012144_rank048,492,674,0.83761,55
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035726_rank511,94,674,0.4292,494
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022967_rank101,393,674,0.92734,999
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013587_rank308,513,875,0.43074,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017554_rank929,224,224,0.82293,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037496_rank009,928,674,0.92926,714
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024645_rank729,287,287,0.80841,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031482_rank838,518,674,0.84133,842
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048597_rank110,502,502,0.8682,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022581_rank390,715,674,0.93631,927
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018948_rank355,4,674,0.91665,729
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036799_rank037,478,674,0.72805,31
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015244_rank823,161,161,0.68216,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037413_rank883,120,674,0.62873,322
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038962_rank310,997,674,0.83196,475
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038295_rank409,879,674,0.61939,875
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012505_rank043,532,674,0.96231,632
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004335_rank976,73,674,0.70372,78
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033860_rank429,477,477,0.68254,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003447_rank048,492,593,0.5484,126
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011529_rank402,731,731,0.9387,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035702_rank595,597,674,0.58215,268
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033111_rank412,945,674,0.89947,648
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043694_rank772,60,60,0.39285,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013191_rank498,472,674,0.8078,512
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025066_rank866,220,220,0.66513,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019558_rank221,999,999,0.93983,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011143_rank258,323,323,0.73197,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033470_rank951,488,674,0.59204,472
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013710_rank657,998,674,0.49029,136
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040512_rank065,656,674,0.93622,909
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034635_rank093,853,853,0.79182,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025435_rank609,28,28,0.91476,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015422_rank095,707,674,0.85635,187
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001424_rank879,851,674,0.90808,282
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008933_rank193,694,674,0.93309,495
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029422_rank483,592,592,0.88579,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030878_rank471,138,138,0.84359,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039240_rank803,261,261,0.93857,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047690_rank659,272,280,0.58344,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045133_rank355,4,674,0.74381,729
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025769_rank343,866,674,0.75003,865
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014445_rank531,546,674,0.97938,442
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038065_rank562,334,674,0.83854,480
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046390_rank733,262,262,0.89767,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026489_rank845,318,318,0.93096,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030088_rank999,174,174,0.9386,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031661_rank190,534,534,0.86921,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036779_rank755,647,674,0.31538,83
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003571_rank131,778,674,0.56831,318
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026537_rank608,336,674,0.43187,365
