dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033509_rank209,497,674,0.382,989
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043116_rank047,423,464,0.43314,85
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005537_rank857,747,633,0.58427,467
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022634_rank412,945,584,0.3173,193
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016647_rank363,897,674,0.46635,933
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048575_rank471,138,692,0.39415,655
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025552_rank969,672,464,0.49314,636
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006106_rank445,820,674,0.47374,990
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046328_rank068,544,692,0.47658,504
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010487_rank868,275,674,0.76903,862
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034001_rank474,867,867,0.71219,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027712_rank862,702,674,0.62822,354
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028286_rank584,995,674,0.19962,664
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033067_rank637,236,692,0.33184,906
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005436_rank805,828,692,0.40527,257
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003760_rank314,515,515,0.94316,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039577_rank296,888,700,0.29487,981
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001624_rank759,257,674,0.46645,879
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048173_rank828,735,464,0.51408,853
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044827_rank970,377,377,0.94859,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046977_rank094,900,674,0.24174,895
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019687_rank768,608,464,0.90512,13
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008797_rank944,542,674,0.55963,99
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022557_rank910,690,345,0.24866,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046379_rank172,917,692,0.48493,13
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025339_rank992,65,56,0.28678,14
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001326_rank498,472,692,0.3806,864
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003137_rank686,984,464,0.65456,737
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043968_rank806,99,464,0.4482,977
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009710_rank099,550,692,0.16143,258
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029716_rank626,769,464,0.7733,48
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017105_rank553,2,692,0.30764,572
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018402_rank250,558,464,0.64401,551
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032324_rank949,384,464,0.46901,927
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040793_rank090,996,464,0.91086,718
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033016_rank128,968,868,0.39911,26
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037247_rank074,950,950,0.45843,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007614_rank219,948,948,0.72693,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009953_rank440,514,514,0.92914,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009336_rank994,278,277,0.64013,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027633_rank716,5,692,0.33466,249
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044945_rank293,629,629,0.935,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021953_rank848,300,300,0.40025,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039396_rank013,963,464,0.55089,872
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010338_rank172,917,692,0.37508,13
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004905_rank309,391,464,0.59881,827
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045403_rank347,986,674,0.2786,935
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039162_rank996,447,464,0.53833,40
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027867_rank074,950,464,0.35278,471
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026006_rank450,72,692,0.49005,921
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000650_rank861,288,288,0.52748,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020175_rank221,999,464,0.81427,402
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017860_rank971,361,692,0.18145,645
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048160_rank889,284,284,0.96998,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015992_rank683,993,993,0.84521,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024769_rank450,72,72,0.47793,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006734_rank914,362,362,0.96009,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022076_rank375,14,464,0.34241,626
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046396_rank490,841,464,0.42147,145
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021263_rank987,473,464,0.98702,31
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042213_rank576,259,259,0.93456,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042963_rank015,927,927,0.73519,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026169_rank644,501,464,0.31554,607
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037283_rank486,727,828,0.14545,460
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016443_rank701,269,674,0.45912,731
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035894_rank221,999,464,0.20963,402
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031427_rank057,953,953,0.80817,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009458_rank703,540,674,0.39749,374
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032581_rank973,189,189,0.27535,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013836_rank841,852,752,0.67481,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001646_rank431,254,254,0.94974,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035179_rank142,425,696,0.44533,350
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010782_rank202,591,692,0.62086,20
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011692_rank271,737,464,0.7567,539
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007891_rank715,302,306,0.58737,7
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036982_rank273,66,859,0.36851,564
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010480_rank561,697,674,0.42916,873
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012655_rank526,133,692,0.38902,725
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003829_rank076,631,631,0.3078,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030136_rank552,296,296,0.93526,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000264_rank193,694,694,0.8618,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047549_rank786,625,464,0.84531,856
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008287_rank697,127,127,0.27321,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049044_rank882,268,268,0.28751,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000851_rank124,887,464,0.71804,778
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029517_rank818,777,692,0.27629,531
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037271_rank093,853,464,0.61591,903
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008726_rank583,277,674,0.30932,493
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020433_rank897,364,464,0.89027,750
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045758_rank457,342,674,0.5691,221
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011705_rank910,690,464,0.47021,873
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048425_rank207,770,770,0.9356,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037783_rank912,451,464,0.78885,5
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043254_rank885,280,674,0.51377,257
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012354_rank273,66,66,0.6368,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048758_rank352,804,464,0.66604,774
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013313_rank575,589,589,0.96438,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006105_rank421,57,464,0.96746,587
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015876_rank543,365,674,0.44671,879
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010586_rank265,62,62,0.38469,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014708_rank161,332,464,0.79554,848
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049629_rank577,276,674,0.33163,645
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031554_rank542,901,700,0.29279,208
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017993_rank099,550,710,0.27053,57
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031494_rank741,971,464,0.83577,794
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029515_rank199,823,674,0.70042,361
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001805_rank342,466,893,0.3289,708
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018381_rank583,277,692,0.1173,776
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038895_rank547,10,674,0.58549,509
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026084_rank492,90,692,0.22669,531
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028742_rank759,257,868,0.14021,998
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019837_rank465,407,407,0.57265,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040383_rank374,808,692,0.57908,543
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000990_rank589,328,328,0.38525,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041000_rank723,173,464,0.28165,678
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000105_rank439,201,674,0.35418,330
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024340_rank950,701,464,0.78226,649
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013765_rank243,441,967,0.23377,7
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003823_rank717,88,692,0.83249,872
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049803_rank487,16,16,0.79565,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024333_rank374,808,464,0.55742,29
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002373_rank712,166,217,0.30119,48
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000576_rank395,86,86,0.24159,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038280_rank534,242,179,0.8434,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031362_rank364,521,859,0.70951,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039102_rank471,138,692,0.44479,655
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036405_rank574,303,303,0.35993,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042406_rank891,358,336,0.28116,8
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041744_rank120,920,398,0.57895,77
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021455_rank629,95,674,0.53774,873
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031912_rank320,957,957,0.99046,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020697_rank235,705,674,0.94899,999
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039300_rank241,904,692,0.7682,422
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049616_rank857,747,772,0.48027,438
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012673_rank498,472,464,0.3591,956
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015553_rank794,545,700,0.20458,358
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041341_rank617,273,273,0.84506,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022028_rank898,385,692,0.35224,695
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005250_rank116,627,999,0.48615,608
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026178_rank200,142,142,0.28945,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049358_rank052,924,924,0.87873,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038499_rank998,758,464,0.97523,197
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013831_rank111,401,401,0.98011,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020059_rank809,32,32,0.35883,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028966_rank929,224,674,0.75492,564
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044434_rank680,585,692,0.52756,186
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040280_rank063,954,464,0.20356,629
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032105_rank725,475,893,0.1154,131
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022122_rank846,164,692,0.29717,838
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008291_rank121,653,606,0.354,56
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033606_rank713,324,692,0.40174,374
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021008_rank069,850,674,0.20104,512
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011522_rank263,831,692,0.20459,391
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012467_rank083,687,464,0.48545,882
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005100_rank359,82,82,0.25907,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043329_rank605,418,563,0.5096,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005236_rank488,977,464,0.50285,584
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031050_rank726,315,692,0.27756,398
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033310_rank541,153,181,0.47262,31
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033423_rank952,79,674,0.44597,117
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034760_rank485,139,139,0.90156,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029364_rank959,204,204,0.6063,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026677_rank148,847,464,0.40143,893
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009719_rank311,355,348,0.21138,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041388_rank862,702,674,0.31911,354
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047490_rank270,417,692,0.21566,588
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005256_rank638,759,732,0.38622,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031746_rank167,504,967,0.60093,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022487_rank219,948,948,0.76588,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002302_rank895,238,238,0.87049,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030466_rank724,314,314,0.64612,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022125_rank999,174,674,0.4302,219
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028381_rank757,319,692,0.37909,781
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045772_rank818,777,464,0.55553,9
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008406_rank461,402,674,0.21173,572
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020217_rank911,376,674,0.85725,699
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000095_rank955,373,373,0.73746,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029287_rank641,122,464,0.99003,304
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028628_rank908,285,692,0.36141,669
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018074_rank596,671,692,0.63177,338
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009152_rank986,784,464,0.48645,193
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038165_rank152,398,398,0.90585,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010045_rank550,428,464,0.58362,923
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035381_rank630,193,674,0.24614,800
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025551_rank933,216,216,0.61586,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026432_rank997,842,464,0.73814,157
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020575_rank129,973,464,0.42478,587
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024858_rank844,330,464,0.63302,598
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022947_rank577,276,276,0.48585,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011024_rank591,212,464,0.52121,763
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010669_rank670,34,692,0.73901,578
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023103_rank925,741,464,0.79382,467
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008317_rank537,339,339,0.26105,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039375_rank154,813,464,0.72951,143
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040104_rank934,47,464,0.5002,211
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003096_rank149,679,464,0.53055,25
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010146_rank113,648,674,0.62729,416
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014569_rank532,594,893,0.26872,714
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044818_rank750,181,181,0.99025,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030944_rank088,800,692,0.83264,102
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031296_rank411,496,692,0.96351,31
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022540_rank168,642,642,0.50877,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001185_rank371,64,64,0.85951,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015721_rank266,46,692,0.31695,585
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043970_rank924,412,464,0.43826,813
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013101_rank141,69,69,0.94348,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026032_rank270,417,674,0.21986,724
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018075_rank560,1,1,0.74365,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029641_rank865,353,674,0.5849,509
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034598_rank897,364,185,0.11158,190
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042541_rank806,99,674,0.30505,995
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044067_rank606,622,464,0.33671,95
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046808_rank167,504,504,0.33148,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016586_rank769,354,354,0.9081,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011766_rank904,35,692,0.46527,405
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041776_rank979,183,674,0.24298,755
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031989_rank970,377,377,0.80196,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005794_rank039,739,481,0.46588,401
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014967_rank655,291,291,0.39419,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008643_rank854,818,464,0.36609,469
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019906_rank692,136,136,0.78165,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021722_rank060,607,464,0.16415,864
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033589_rank208,717,464,0.37498,590
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035577_rank908,285,464,0.24121,515
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034110_rank695,213,213,0.81901,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001602_rank484,405,405,0.52053,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033655_rank484,405,405,0.38006,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033242_rank992,65,692,0.20977,948
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016575_rank222,309,674,0.27683,427
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031121_rank576,259,584,0.11456,187
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005262_rank990,59,692,0.23408,807
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043842_rank795,176,692,0.42154,743
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014137_rank137,572,868,0.48668,53
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026856_rank675,693,692,0.63952,915
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000113_rank909,227,674,0.18887,783
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043490_rank854,818,692,0.82955,771
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013579_rank058,955,955,0.24766,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008167_rank655,291,464,0.66958,918
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021052_rank637,236,237,0.3123,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039070_rank229,426,692,0.46466,381
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049800_rank418,154,154,0.43352,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013761_rank930,372,674,0.3973,357
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015049_rank675,693,692,0.23823,915
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035004_rank198,578,692,0.5354,552
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019654_rank042,952,692,0.28099,308
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017079_rank665,395,464,0.84707,609
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041742_rank177,448,464,0.31986,938
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004170_rank153,551,551,0.64476,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002954_rank203,958,696,0.68205,317
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011213_rank887,103,674,0.38162,110
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020737_rank695,213,213,0.66302,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025638_rank864,343,343,0.68501,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028703_rank482,297,674,0.56776,892
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036365_rank664,379,692,0.25385,835
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047523_rank708,148,464,0.39249,912
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034454_rank878,158,158,0.38714,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009891_rank114,443,692,0.5212,146
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030326_rank954,165,165,0.78303,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011042_rank457,342,341,0.52418,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016470_rank613,54,696,0.84678,950
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038326_rank652,230,674,0.59867,739
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022049_rank123,907,907,0.4133,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003476_rank301,689,464,0.52344,816
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042637_rank875,368,464,0.57967,807
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042418_rank929,224,223,0.44341,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038614_rank200,142,140,0.29939,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040039_rank864,343,674,0.17811,678
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045929_rank173,411,748,0.31082,15
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039871_rank029,868,464,0.49649,43
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044670_rank232,723,723,0.38899,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001618_rank450,72,72,0.17709,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029886_rank355,4,674,0.30201,729
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004825_rank753,465,464,0.76674,204
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045137_rank720,899,868,0.51205,31
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012853_rank694,26,41,0.2638,8
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023602_rank689,93,93,0.18408,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039008_rank855,198,196,0.53831,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004137_rank839,349,674,0.24493,952
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004912_rank209,497,674,0.38474,989
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018795_rank616,435,674,0.2589,198
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024088_rank324,738,464,0.48603,721
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048320_rank387,750,692,0.42052,73
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011448_rank673,42,674,0.51504,809
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022184_rank625,681,893,0.23522,61
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031977_rank814,71,464,0.45798,239
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048495_rank368,663,464,0.61508,462
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022616_rank494,674,674,0.96142,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027165_rank350,231,230,0.21685,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029840_rank315,606,606,0.99512,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026908_rank789,6,674,0.60947,414
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009952_rank531,546,546,0.8599,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032112_rank146,910,674,0.19196,208
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021370_rank778,255,464,0.09986,786
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025796_rank273,66,464,0.31905,633
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047428_rank828,735,464,0.55228,853
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033998_rank580,347,674,0.61352,991
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038271_rank327,768,464,0.94909,203
