dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001752_rank618,320,320,0.57338,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027843_rank588,785,773,0.1769,276
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005047_rank195,825,674,0.38941,963
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022051_rank179,857,868,0.13139,276
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037331_rank792,167,166,0.74478,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038454_rank641,122,122,0.25018,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001244_rank414,155,155,0.6105,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001231_rank683,993,993,0.8268,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001662_rank367,37,37,0.84281,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029271_rank915,775,692,0.19217,232
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031622_rank914,362,362,0.60742,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002536_rank676,18,18,0.72385,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038076_rank292,643,674,0.29481,476
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031695_rank332,493,519,0.22896,24
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040655_rank754,763,597,0.67583,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047335_rank685,708,773,0.23684,227
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041994_rank326,68,773,0.14005,621
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010454_rank970,377,377,0.50588,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042702_rank869,740,740,0.72183,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008065_rank233,609,609,0.79956,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034876_rank958,893,695,0.61534,68
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030950_rank849,714,714,0.75198,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012608_rank723,173,674,0.25284,926
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024752_rank419,771,771,0.82236,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044457_rank145,469,674,0.2821,334
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048999_rank327,768,455,0.27614,70
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045529_rank189,123,124,0.55228,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010263_rank523,556,844,0.61948,455
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013232_rank393,434,773,0.35154,302
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036903_rank260,444,444,0.60285,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024327_rank935,0,692,0.12254,464
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024274_rank856,464,464,0.76461,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038318_rank251,696,696,0.75662,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041178_rank766,233,233,0.33281,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034940_rank153,551,686,0.49278,19
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034537_rank507,449,674,0.51807,778
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017490_rank796,39,47,0.84261,5
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019236_rank510,11,11,0.82958,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037823_rank121,653,653,0.75532,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020216_rank766,233,233,0.33634,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022370_rank790,400,667,0.73593,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006427_rank662,346,346,0.81145,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005205_rank898,385,692,0.27432,695
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012136_rank162,612,692,0.22938,685
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026086_rank660,250,250,0.537,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004118_rank450,72,72,0.51748,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019972_rank976,73,77,0.77463,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035730_rank261,793,464,0.12269,773
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000747_rank547,10,10,0.85978,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042994_rank243,441,692,0.24216,88
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000056_rank053,468,468,0.79478,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000024_rank486,727,727,0.37865,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047893_rank291,751,751,0.6961,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012475_rank829,135,135,0.85097,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012441_rank798,27,27,0.76298,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032988_rank927,761,674,0.37533,104
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044364_rank577,276,276,0.80524,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037856_rank774,728,674,0.7588,87
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038421_rank191,947,464,0.55749,586
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025294_rank588,785,674,0.1921,348
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013283_rank708,148,464,0.63301,912
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046158_rank712,166,162,0.74184,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025656_rank343,866,866,0.4311,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047471_rank753,465,692,0.19749,237
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027644_rank191,947,923,0.4405,20
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007601_rank272,76,77,0.22445,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038778_rank409,879,879,0.43816,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021461_rank716,5,773,0.15612,706
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026952_rank841,852,868,0.19234,891
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029516_rank822,613,613,0.69621,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003269_rank750,181,674,0.31492,808
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022575_rank278,719,674,0.2388,138
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033188_rank403,124,124,0.74189,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038638_rank881,91,674,0.50369,965
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014019_rank739,510,510,0.52957,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012116_rank135,704,704,0.83147,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018977_rank194,883,883,0.36379,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020166_rank227,533,533,0.76763,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008826_rank645,308,308,0.83652,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015361_rank026,962,962,0.81795,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038517_rank352,804,804,0.68743,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013526_rank063,954,428,0.72142,421
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047505_rank627,797,674,0.18577,990
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008306_rank325,885,674,0.5926,990
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045687_rank807,260,260,0.82353,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028220_rank655,291,291,0.8396,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046278_rank302,780,780,0.73745,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006350_rank745,295,295,0.73599,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006293_rank035,965,965,0.7283,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027782_rank611,484,674,0.90136,222
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034304_rank380,437,674,0.54553,805
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038560_rank109,713,713,0.77927,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026372_rank245,938,938,0.5615,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009333_rank754,763,763,0.54752,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029070_rank454,97,97,0.73853,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009447_rank026,962,923,0.62354,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000130_rank420,283,283,0.73905,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046992_rank104,557,674,0.76459,970
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001712_rank864,343,343,0.37649,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030300_rank770,25,25,0.75869,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000326_rank981,359,359,0.46395,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029552_rank421,57,57,0.76553,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007125_rank213,817,751,0.70112,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016789_rank642,720,720,0.20725,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048474_rank073,721,721,0.45967,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046937_rank191,947,859,0.31819,499
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042747_rank373,670,670,0.67622,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027021_rank634,686,844,0.23942,27
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025538_rank073,721,644,0.18688,606
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023369_rank322,530,530,0.78978,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003918_rank594,795,644,0.26891,271
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007902_rank743,630,674,0.32021,210
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015250_rank598,403,403,0.86214,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013762_rank866,220,220,0.83227,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037279_rank990,59,674,0.35433,317
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027844_rank607,317,317,0.7599,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045511_rank446,563,563,0.81182,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041538_rank851,331,331,0.42377,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009076_rank347,986,952,0.20472,66
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001285_rank249,399,692,0.17143,815
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042751_rank708,148,674,0.7587,813
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009578_rank928,271,272,0.73194,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043278_rank760,566,566,0.78637,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045864_rank216,329,464,0.16085,459
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002072_rank908,285,281,0.30254,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042654_rank589,328,674,0.56606,976
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019204_rank992,65,464,0.20848,788
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002603_rank445,820,662,0.31144,907
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003474_rank293,629,629,0.81751,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004782_rank882,268,268,0.80268,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005167_rank965,870,870,0.72958,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004256_rank506,83,83,0.68649,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015652_rank203,958,674,0.54322,886
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032871_rank304,304,304,0.49477,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029284_rank764,380,380,0.69366,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040084_rank595,597,674,0.14762,268
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046508_rank689,93,93,0.76423,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020198_rank604,335,674,0.31144,63
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000906_rank353,452,626,0.14814,935
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036453_rank637,236,236,0.74203,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030351_rank213,817,674,0.70095,406
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016337_rank100,511,511,0.66177,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039096_rank095,707,707,0.71244,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024159_rank037,478,692,0.42073,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035561_rank930,372,674,0.81293,357
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003111_rank127,909,567,0.19216,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041615_rank505,614,674,0.47405,840
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022907_rank740,386,386,0.29302,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006681_rank117,982,674,0.28605,988
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010356_rank979,183,674,0.37196,755
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019667_rank340,571,692,0.41003,241
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046676_rank387,750,674,0.43163,946
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031981_rank923,185,185,0.68694,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015833_rank532,594,594,0.23031,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004560_rank850,197,197,0.77096,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007623_rank951,488,695,0.66681,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020860_rank048,492,492,0.54211,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045901_rank954,165,158,0.2666,17
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027211_rank739,510,510,0.79766,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039556_rank823,161,161,0.78105,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022087_rank927,761,761,0.6738,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048545_rank055,891,891,0.62944,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023679_rank800,363,363,0.73237,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013159_rank778,255,255,0.82989,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047484_rank330,360,674,0.58058,299
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021156_rank498,472,674,0.60424,512
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035208_rank535,792,674,0.51744,131
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043849_rank627,797,626,0.80811,381
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024043_rank679,168,168,0.44404,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017419_rank140,736,674,0.49114,342
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043483_rank455,84,84,0.85459,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048210_rank876,432,432,0.72305,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018955_rank584,995,995,0.73452,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013217_rank572,756,773,0.68888,397
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026266_rank834,217,212,0.57906,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000030_rank174,858,674,0.25925,808
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038320_rank982,596,464,0.64818,127
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004051_rank820,110,674,0.44901,971
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029330_rank489,552,674,0.66926,703
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007928_rank431,254,254,0.76859,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036304_rank233,609,609,0.83195,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034721_rank122,790,692,0.20485,67
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040873_rank217,462,696,0.63382,5
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044257_rank744,695,695,0.77682,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011145_rank379,483,674,0.80709,972
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038867_rank959,204,155,0.62069,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013012_rank546,752,773,0.18407,879
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022158_rank091,661,661,0.8421,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039693_rank925,741,773,0.07082,990
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048771_rank839,349,464,0.43055,920
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030223_rank393,434,767,0.29639,139
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000463_rank106,943,943,0.81783,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037889_rank653,305,674,0.48727,287
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023752_rank012,932,932,0.83715,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021398_rank347,986,986,0.1902,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003457_rank754,763,763,0.81759,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024800_rank592,9,9,0.65729,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010935_rank073,721,626,0.30092,995
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029860_rank942,587,587,0.62631,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033510_rank578,143,143,0.80941,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032772_rank996,447,674,0.38109,470
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038934_rank957,573,674,0.33642,108
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037882_rank491,117,117,0.81895,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002417_rank502,172,180,0.26698,9
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021068_rank781,102,102,0.81409,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024275_rank872,210,246,0.50953,9
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016421_rank264,85,85,0.78319,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008044_rank779,228,228,0.73606,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022766_rank238,429,429,0.81398,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035225_rank804,615,615,0.78646,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028674_rank886,232,232,0.50422,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038390_rank291,751,751,0.78975,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012144_rank048,492,519,0.75081,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035726_rank511,94,94,0.81897,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022967_rank101,393,393,0.77852,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013587_rank308,513,875,0.72483,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017554_rank929,224,224,0.83283,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037496_rank009,928,928,0.76655,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024645_rank729,287,287,0.73503,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031482_rank838,518,674,0.76215,842
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048597_rank110,502,502,0.73212,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022581_rank390,715,251,0.76122,718
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018948_rank355,4,674,0.33935,729
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036799_rank037,478,692,0.2094,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015244_rank823,161,161,0.70591,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037413_rank883,120,120,0.81655,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038962_rank310,997,997,0.82251,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038295_rank409,879,692,0.18749,282
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012505_rank043,532,844,0.56125,647
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004335_rank976,73,77,0.58665,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033860_rank429,477,692,0.49789,75
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003447_rank048,492,492,0.3538,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011529_rank402,731,674,0.34268,42
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035702_rank595,597,584,0.43449,306
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033111_rank412,945,948,0.21452,6
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043694_rank772,60,464,0.52489,288
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013191_rank498,472,674,0.16529,512
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025066_rank866,220,220,0.83401,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019558_rank221,999,999,0.72612,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011143_rank258,323,323,0.85502,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033470_rank951,488,464,0.13793,58
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013710_rank657,998,539,0.10934,603
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040512_rank065,656,654,0.58919,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034635_rank093,853,853,0.16457,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025435_rank609,28,28,0.42046,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015422_rank095,707,844,0.1515,41
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001424_rank879,851,539,0.2023,320
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008933_rank193,694,674,0.57037,495
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029422_rank483,592,592,0.80627,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030878_rank471,138,138,0.79819,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039240_rank803,261,261,0.83806,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047690_rank659,272,674,0.48278,531
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045133_rank355,4,4,0.5397,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025769_rank343,866,866,0.49566,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014445_rank531,546,546,0.45447,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038065_rank562,334,674,0.27035,480
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046390_rank733,262,262,0.77966,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026489_rank845,318,318,0.86268,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030088_rank999,174,174,0.83984,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031661_rank190,534,534,0.51806,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036779_rank755,647,692,0.16144,81
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003571_rank131,778,485,0.10937,25
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026537_rank608,336,336,0.50378,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023240_rank247,658,539,0.46534,46
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013475_rank460,246,246,0.67717,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049074_rank501,745,745,0.78948,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029447_rank074,950,674,0.85812,852
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002137_rank336,394,674,0.5138,578
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013365_rank873,805,805,0.73275,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039738_rank352,804,674,0.14142,153
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042398_rank496,821,674,0.72062,793
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021586_rank943,337,674,0.33666,58
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021854_rank085,949,949,0.64512,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043605_rank895,238,239,0.61977,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006434_rank340,571,571,0.61949,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031304_rank829,135,135,0.86486,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034227_rank548,559,692,0.4402,639
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007423_rank730,100,100,0.78901,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004664_rank217,462,462,0.19275,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001307_rank208,717,717,0.72254,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029784_rank157,505,968,0.1859,9
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000821_rank403,124,773,0.17457,393
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009347_rank899,190,190,0.732,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048408_rank991,111,674,0.33779,303
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010011_rank937,248,248,0.47101,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016890_rank888,256,223,0.56413,27
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003765_rank659,272,674,0.43533,531
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032789_rank259,734,462,0.39137,938
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019198_rank401,144,144,0.80052,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026117_rank453,621,674,0.79867,111
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020037_rank069,850,850,0.75541,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004590_rank648,322,325,0.29153,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017644_rank078,659,659,0.82756,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015171_rank912,451,451,0.74941,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003574_rank425,150,150,0.58449,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007338_rank535,792,428,0.39519,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041156_rank552,296,674,0.43842,978
