dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037584_rank484,405,674,0.45017,342
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045241_rank206,789,918,0.61337,59
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007611_rank434,803,674,0.39222,288
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049376_rank344,833,833,0.73287,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041820_rank827,258,258,0.78625,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029719_rank604,335,674,0.96268,63
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014126_rank814,71,71,0.61091,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011514_rank373,670,670,0.7515,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028991_rank589,328,674,0.40801,976
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043185_rank409,879,674,0.94736,875
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034588_rank389,427,427,0.56421,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040144_rank774,728,728,0.51628,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031583_rank794,545,545,0.77848,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006931_rank764,380,380,0.67559,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042065_rank738,616,616,0.91438,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038475_rank309,391,391,0.72159,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048643_rank382,896,896,0.74975,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030160_rank594,795,674,0.78976,491
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019316_rank906,846,619,0.73973,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048783_rank984,202,868,0.40982,981
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014726_rank905,843,674,0.88724,328
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003709_rank176,779,779,0.95948,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035290_rank400,991,674,0.85464,814
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001513_rank524,345,345,0.53251,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000993_rank660,250,674,0.35191,726
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023810_rank396,292,292,0.39292,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036432_rank714,570,570,0.69228,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046009_rank327,768,674,0.92392,894
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045818_rank678,187,674,0.48081,476
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040969_rank413,839,674,0.7895,659
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027876_rank104,557,674,0.42,970
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040987_rank516,146,674,0.93477,939
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003439_rank977,503,674,0.77068,349
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016777_rank724,314,314,0.64401,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049918_rank944,542,541,0.29341,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009796_rank140,736,736,0.92569,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011383_rank817,107,674,0.25486,753
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035609_rank795,176,176,0.75949,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043935_rank668,340,674,0.63277,994
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003963_rank396,292,674,0.94437,950
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019535_rank895,238,674,0.26947,645
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026946_rank835,491,674,0.93712,56
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048634_rank185,599,599,0.86505,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049737_rank924,412,412,0.88822,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048035_rank732,369,674,0.8962,917
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016948_rank174,858,674,0.97986,808
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042966_rank526,133,133,0.74507,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009328_rank364,521,521,0.72208,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026631_rank896,662,464,0.29841,357
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033395_rank138,601,674,0.30064,741
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017999_rank135,704,674,0.31403,912
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048033_rank975,814,674,0.13277,210
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018647_rank190,534,534,0.87452,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037811_rank710,243,243,0.41607,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026224_rank235,705,705,0.73652,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033563_rank509,673,674,0.57073,14
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046580_rank206,789,674,0.41344,407
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039496_rank136,929,929,0.74446,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025572_rank084,579,579,0.66374,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043199_rank926,182,182,0.96083,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045249_rank576,259,259,0.81272,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009974_rank698,96,674,0.57455,619
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014117_rank695,213,674,0.93151,996
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011439_rank931,872,674,0.86378,898
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006515_rank388,547,674,0.93821,852
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009508_rank367,37,37,0.87611,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027934_rank402,731,731,0.35084,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004823_rank502,172,674,0.80133,799
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000805_rank123,907,907,0.30119,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046456_rank579,367,674,0.95073,678
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012667_rank838,518,674,0.49173,842
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023290_rank119,453,868,0.29048,617
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013745_rank167,504,674,0.36652,780
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035902_rank058,955,674,0.80264,911
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045794_rank602,610,610,0.60817,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025640_rank890,3,674,0.6147,602
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017037_rank308,513,513,0.2703,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003987_rank717,88,88,0.75111,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021103_rank089,863,674,0.46761,948
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041071_rank667,600,674,0.51071,118
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028069_rank986,784,477,0.77837,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034715_rank333,754,754,0.63281,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009194_rank458,87,87,0.79546,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020543_rank966,53,53,0.85555,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028570_rank492,90,674,0.4575,932
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016039_rank163,603,674,0.90216,968
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006314_rank522,195,195,0.61965,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035291_rank185,599,599,0.61141,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046546_rank206,789,674,0.61721,407
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001317_rank111,401,674,0.94948,430
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047467_rank797,796,674,0.80701,806
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007879_rank388,547,674,0.81932,852
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031813_rank463,925,923,0.42455,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024157_rank088,800,800,0.91811,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018076_rank297,112,674,0.19538,596
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027056_rank294,341,341,0.74626,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008529_rank352,804,773,0.49209,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035036_rank660,250,248,0.4788,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001273_rank947,650,674,0.5886,239
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032843_rank785,89,674,0.92893,811
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030853_rank109,713,713,0.72962,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026931_rank714,570,570,0.91355,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048257_rank670,34,33,0.6158,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020657_rank222,309,674,0.75111,427
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031926_rank199,823,674,0.48658,361
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011248_rank337,438,438,0.84101,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017048_rank921,149,149,0.45772,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038644_rank801,44,674,0.66249,222
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018916_rank765,162,162,0.31543,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010322_rank214,45,45,0.84852,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015699_rank762,357,674,0.83541,37
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023604_rank386,119,674,0.31996,948
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045930_rank756,211,211,0.96062,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012179_rank665,395,674,0.7822,616
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010603_rank336,394,674,0.22734,578
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020241_rank490,841,674,0.95385,570
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000366_rank753,465,674,0.95526,818
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021888_rank043,532,674,0.77258,632
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021485_rank824,196,196,0.90653,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033925_rank258,323,323,0.86951,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040334_rank359,82,82,0.52856,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012053_rank827,258,258,0.926,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007178_rank640,163,163,0.89355,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021374_rank167,504,504,0.79985,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029950_rank369,989,674,0.79745,904
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012735_rank763,298,336,0.85334,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040392_rank113,648,868,0.18247,93
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026806_rank812,710,710,0.69819,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024546_rank294,341,674,0.95429,169
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002445_rank224,807,674,0.94339,258
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048854_rank227,533,533,0.78472,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048764_rank601,389,674,0.6752,478
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034141_rank755,647,647,0.87144,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030897_rank341,840,840,0.70168,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011464_rank012,932,932,0.91843,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047021_rank913,293,674,0.54157,838
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011028_rank179,857,674,0.66128,764
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040114_rank674,203,203,0.87668,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046412_rank258,323,323,0.83879,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008007_rank260,444,674,0.20254,405
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013447_rank500,234,234,0.57065,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019538_rank268,450,674,0.87407,506
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002956_rank631,350,674,0.60195,999
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041131_rank644,501,674,0.47344,851
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027049_rank126,436,868,0.42982,657
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004868_rank100,511,674,0.47644,872
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016898_rank102,992,992,0.65689,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038932_rank988,419,674,0.58434,40
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046356_rank492,90,90,0.35943,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005102_rank282,576,674,0.7293,915
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045684_rank917,235,674,0.57575,557
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039584_rank058,955,955,0.85952,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016829_rank664,379,674,0.94006,989
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006352_rank897,364,674,0.77807,532
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020768_rank616,435,674,0.498,198
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039636_rank949,384,384,0.2713,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015215_rank416,471,674,0.58637,186
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018549_rank349,709,692,0.67973,19
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037672_rank492,90,90,0.45073,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042146_rank025,495,894,0.62466,5
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045497_rank467,481,481,0.7494,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048965_rank718,772,772,0.90952,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049746_rank578,143,143,0.84589,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002173_rank797,796,674,0.27088,806
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038371_rank425,150,674,0.95588,732
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020334_rank777,595,674,0.81275,211
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014627_rank357,869,869,0.86106,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033517_rank916,52,52,0.71221,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032054_rank333,754,674,0.29285,145
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018097_rank741,971,674,0.29558,665
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024630_rank551,81,674,0.3765,997
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030120_rank700,815,74,0.29057,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024830_rank369,989,674,0.50918,904
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010613_rank143,526,674,0.82316,131
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028419_rank075,519,674,0.48647,12
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006612_rank391,286,286,0.76555,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027595_rank177,448,448,0.77896,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037418_rank258,323,323,0.88911,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049398_rank476,854,519,0.38133,182
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047097_rank874,626,626,0.84302,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026586_rank245,938,674,0.29372,842
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014641_rank517,776,776,0.66748,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049593_rank532,594,594,0.81606,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007502_rank361,700,700,0.55245,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005528_rank939,862,674,0.68651,616
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040534_rank960,703,674,0.27312,738
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004485_rank449,664,651,0.57971,21
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046789_rank565,531,531,0.87625,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004993_rank742,430,674,0.70369,227
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006843_rank602,610,674,0.32931,563
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033509_rank209,497,674,0.92487,989
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043116_rank047,423,423,0.88912,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005537_rank857,747,626,0.73796,195
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022634_rank412,945,674,0.3341,648
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016647_rank363,897,897,0.75494,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048575_rank471,138,138,0.53978,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025552_rank969,672,674,0.94893,545
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006106_rank445,820,674,0.87203,990
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046328_rank068,544,544,0.94736,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010487_rank868,275,674,0.51175,862
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034001_rank474,867,674,0.39928,428
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027712_rank862,702,674,0.86383,354
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028286_rank584,995,995,0.89681,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033067_rank637,236,236,0.68578,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005436_rank805,828,828,0.92679,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003760_rank314,515,515,0.64925,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039577_rank296,888,674,0.54435,991
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001624_rank759,257,674,0.1666,879
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048173_rank828,735,868,0.75764,730
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044827_rank970,377,377,0.85417,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046977_rank094,900,900,0.80996,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019687_rank768,608,674,0.42881,429
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008797_rank944,542,674,0.80897,99
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022557_rank910,690,674,0.78072,791
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046379_rank172,917,692,0.80948,13
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025339_rank992,65,65,0.59582,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001326_rank498,472,674,0.87747,512
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003137_rank686,984,674,0.83892,979
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043968_rank806,99,674,0.91732,995
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009710_rank099,550,674,0.42869,576
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029716_rank626,769,674,0.95433,24
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017105_rank553,2,674,0.83403,278
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018402_rank250,558,674,0.68662,419
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032324_rank949,384,674,0.78918,585
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040793_rank090,996,674,0.77747,889
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033016_rank128,968,868,0.89277,26
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037247_rank074,950,674,0.80973,852
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007614_rank219,948,948,0.90944,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009953_rank440,514,514,0.86709,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009336_rank994,278,277,0.40469,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027633_rank716,5,5,0.40662,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044945_rank293,629,629,0.96409,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021953_rank848,300,300,0.80511,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039396_rank013,963,963,0.86421,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010338_rank172,917,692,0.47553,13
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004905_rank309,391,391,0.79855,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045403_rank347,986,674,0.26691,935
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039162_rank996,447,674,0.80311,470
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027867_rank074,950,674,0.80402,852
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026006_rank450,72,674,0.8107,918
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000650_rank861,288,288,0.53264,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020175_rank221,999,749,0.79226,188
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017860_rank971,361,674,0.91102,139
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048160_rank889,284,284,0.89647,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015992_rank683,993,993,0.86598,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024769_rank450,72,72,0.51996,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006734_rank914,362,362,0.9044,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022076_rank375,14,14,0.76839,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046396_rank490,841,610,0.23414,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021263_rank987,473,674,0.81898,41
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042213_rank576,259,259,0.89299,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042963_rank015,927,927,0.78548,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026169_rank644,501,674,0.93964,851
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037283_rank486,727,828,0.41397,460
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016443_rank701,269,674,0.54496,731
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035894_rank221,999,674,0.94349,89
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031427_rank057,953,953,0.86153,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009458_rank703,540,674,0.53329,374
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032581_rank973,189,189,0.62722,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013836_rank841,852,752,0.77153,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001646_rank431,254,254,0.86968,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035179_rank142,425,773,0.68694,741
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010782_rank202,591,591,0.69966,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011692_rank271,737,674,0.52613,752
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007891_rank715,302,303,0.69181,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036982_rank273,66,66,0.84923,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010480_rank561,697,674,0.93227,873
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012655_rank526,133,133,0.76503,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003829_rank076,631,631,0.64012,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030136_rank552,296,296,0.89408,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000264_rank193,694,694,0.9147,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047549_rank786,625,674,0.92006,911
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008287_rank697,127,674,0.45826,995
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049044_rank882,268,674,0.531,189
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000851_rank124,887,674,0.23333,950
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029517_rank818,777,674,0.75615,203
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037271_rank093,853,674,0.11553,808
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008726_rank583,277,277,0.27712,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020433_rank897,364,674,0.90107,532
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045758_rank457,342,674,0.91922,221
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011705_rank910,690,674,0.78201,791
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048425_rank207,770,770,0.77024,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037783_rank912,451,868,0.49926,472
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043254_rank885,280,674,0.76959,257
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012354_rank273,66,66,0.87556,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048758_rank352,804,674,0.94024,153
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013313_rank575,589,589,0.82403,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006105_rank421,57,54,0.11208,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015876_rank543,365,674,0.70546,879
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010586_rank265,62,60,0.214,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014708_rank161,332,674,0.7821,192
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049629_rank577,276,276,0.89956,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031554_rank542,901,901,0.90573,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017993_rank099,550,674,0.95457,576
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031494_rank741,971,674,0.79104,665
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029515_rank199,823,674,0.8416,361
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001805_rank342,466,674,0.55058,890
