dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034765_rank338,499,499,0.75585,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022693_rank581,104,674,0.6186,142
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019653_rank314,515,674,0.74345,872
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042607_rank635,811,195,0.47494,151
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030655_rank915,775,551,0.35118,750
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024169_rank734,175,175,0.71539,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043983_rank268,450,450,0.87427,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049127_rank278,719,719,0.88661,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019584_rank945,898,898,0.32526,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022812_rank538,49,674,0.86966,576
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046836_rank779,228,229,0.48838,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044526_rank852,722,674,0.39418,37
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010055_rank615,543,464,0.36039,402
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029153_rank478,61,61,0.86971,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040028_rank419,771,771,0.78214,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019129_rank972,378,674,0.63257,951
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026495_rank497,764,413,0.48008,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049141_rank408,19,19,0.86783,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038203_rank930,372,674,0.79419,357
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036280_rank612,422,674,0.86907,67
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040197_rank102,992,992,0.87373,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000245_rank512,125,125,0.88922,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019421_rank351,461,461,0.78866,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018027_rank838,518,518,0.93167,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038418_rank629,95,95,0.52702,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047766_rank154,813,813,0.91562,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004998_rank372,895,674,0.37605,447
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040129_rank785,89,89,0.79081,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013402_rank832,145,145,0.83135,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008074_rank860,374,374,0.7218,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004859_rank656,24,24,0.81611,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027445_rank652,230,674,0.3036,739
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016132_rank482,297,295,0.68672,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040834_rank163,603,674,0.48546,968
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012811_rank687,802,802,0.68384,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000941_rank636,56,56,0.86067,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041673_rank842,207,151,0.51646,44
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010150_rank757,319,319,0.71891,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028646_rank977,503,503,0.9101,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009077_rank619,351,351,0.7491,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019978_rank495,289,289,0.84188,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045867_rank594,795,464,0.55567,191
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008610_rank985,783,783,0.44758,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036142_rank220,939,939,0.78751,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034378_rank134,874,464,0.37631,922
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028437_rank856,464,464,0.89981,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049897_rank851,331,331,0.85486,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017497_rank394,48,48,0.64636,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001569_rank413,839,839,0.35572,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027301_rank716,5,5,0.90631,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034445_rank699,486,855,0.44858,950
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044580_rank265,62,62,0.34106,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034254_rank889,284,284,0.65195,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036215_rank268,450,450,0.3765,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041760_rank181,861,464,0.51691,81
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039290_rank711,584,772,0.52991,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049924_rank293,629,464,0.36457,193
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040475_rank331,936,464,0.40667,817
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044672_rank941,264,264,0.60412,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001797_rank474,867,867,0.78067,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024348_rank087,564,696,0.22194,656
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034147_rank018,934,934,0.73467,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028827_rank844,330,331,0.63839,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012650_rank638,759,759,0.85115,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038689_rank373,670,670,0.74325,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027750_rank796,39,39,0.8896,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043664_rank306,338,338,0.87111,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019518_rank500,234,234,0.71698,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043478_rank054,431,478,0.30594,463
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046584_rank691,382,382,0.53316,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032642_rank060,607,607,0.78809,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025757_rank919,826,826,0.35649,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017410_rank518,299,299,0.85175,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036589_rank672,77,77,0.85151,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038108_rank062,827,827,0.44938,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009236_rank687,802,464,0.52226,967
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048741_rank469,366,367,0.84211,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001795_rank918,812,812,0.62436,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006724_rank035,965,965,0.82977,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029140_rank783,160,674,0.80502,970
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014323_rank242,698,769,0.41996,898
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047780_rank810,691,674,0.61947,209
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028128_rank174,858,464,0.86963,450
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003756_rank275,848,848,0.56862,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040920_rank333,754,848,0.33044,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038922_rank207,770,464,0.32963,128
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046299_rank814,71,71,0.87826,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031607_rank625,681,674,0.61588,502
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009263_rank686,984,464,0.31348,737
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015934_rank373,670,870,0.34992,5
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020982_rank960,703,464,0.53749,498
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030723_rank246,517,674,0.39927,352
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026033_rank041,711,711,0.86677,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033367_rank047,423,424,0.30815,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039315_rank942,587,587,0.74759,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026521_rank834,217,217,0.86095,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014992_rank714,570,844,0.6146,143
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004148_rank712,166,166,0.3485,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019821_rank751,214,214,0.89176,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000243_rank639,678,674,0.51739,398
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042876_rank713,324,324,0.85503,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027249_rank083,687,687,0.89683,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007664_rank689,93,93,0.77742,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046001_rank274,718,674,0.26513,817
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034630_rank153,551,551,0.81376,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028292_rank481,219,219,0.90808,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039746_rank472,457,457,0.91832,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006860_rank775,114,674,0.457,143
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038094_rank521,652,652,0.51151,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020813_rank089,863,863,0.71866,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001897_rank202,591,626,0.22067,157
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022815_rank514,446,464,0.4872,95
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045689_rank246,517,418,0.21635,404
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009135_rank319,655,674,0.56606,985
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027424_rank945,898,626,0.23874,59
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012636_rank018,934,934,0.76682,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037772_rank769,354,674,0.32557,596
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008135_rank526,133,133,0.8423,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044014_rank027,964,964,0.90751,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010413_rank036,935,674,0.71755,803
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011999_rank097,561,561,0.87516,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045003_rank104,557,674,0.42309,970
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024798_rank735,680,674,0.71922,115
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004295_rank599,75,75,0.81406,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038652_rank839,349,349,0.36608,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038735_rank457,342,674,0.64066,221
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044904_rank899,190,190,0.85182,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048881_rank985,783,783,0.49939,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014360_rank917,235,235,0.87412,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027669_rank791,159,159,0.88762,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027214_rank961,439,674,0.83837,815
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042999_rank106,943,539,0.39647,290
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030258_rank775,114,114,0.82347,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029013_rank236,115,113,0.2626,19
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007492_rank529,875,875,0.54088,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006757_rank746,274,274,0.42641,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018738_rank347,986,674,0.69505,935
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004535_rank706,733,674,0.60006,750
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002834_rank830,490,464,0.56336,29
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049973_rank745,295,295,0.88163,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007070_rank145,469,469,0.7645,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006528_rank229,426,426,0.8916,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025060_rank184,881,881,0.33506,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015006_rank813,787,674,0.29857,348
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041411_rank262,410,692,0.48405,559
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001752_rank618,320,674,0.21102,920
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027843_rank588,785,464,0.24037,7
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005047_rank195,825,464,0.89019,509
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022051_rank179,857,692,0.24709,193
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037331_rank792,167,166,0.90447,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038454_rank641,122,124,0.37015,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001244_rank414,155,155,0.85805,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001231_rank683,993,993,0.88472,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001662_rank367,37,37,0.87976,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029271_rank915,775,464,0.45883,589
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031622_rank914,362,362,0.79211,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002536_rank676,18,18,0.68236,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038076_rank292,643,464,0.5804,52
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031695_rank332,493,674,0.5764,983
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040655_rank754,763,597,0.39873,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047335_rank685,708,844,0.68771,158
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041994_rank326,68,464,0.78892,725
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010454_rank970,377,674,0.62659,161
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042702_rank869,740,740,0.86327,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008065_rank233,609,609,0.87,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034876_rank958,893,695,0.28447,68
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030950_rank849,714,714,0.88598,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012608_rank723,173,674,0.73918,926
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024752_rank419,771,771,0.90577,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044457_rank145,469,674,0.53404,334
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048999_rank327,768,674,0.46578,894
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045529_rank189,123,124,0.32603,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010263_rank523,556,674,0.47017,78
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013232_rank393,434,674,0.57641,829
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036903_rank260,444,674,0.52905,405
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024327_rank935,0,464,0.37863,575
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024274_rank856,464,464,0.89148,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038318_rank251,696,696,0.82514,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041178_rank766,233,233,0.46566,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034940_rank153,551,838,0.27963,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034537_rank507,449,674,0.77099,778
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017490_rank796,39,47,0.85564,5
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019236_rank510,11,11,0.68503,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037823_rank121,653,653,0.73231,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020216_rank766,233,233,0.8845,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022370_rank790,400,667,0.85111,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006427_rank662,346,346,0.84884,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005205_rank898,385,674,0.23215,742
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012136_rank162,612,612,0.87463,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026086_rank660,250,250,0.68582,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004118_rank450,72,674,0.30118,918
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019972_rank976,73,77,0.45986,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035730_rank261,793,674,0.86304,992
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000747_rank547,10,10,0.8817,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042994_rank243,441,855,0.70574,38
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000056_rank053,468,468,0.8823,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000024_rank486,727,727,0.68378,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047893_rank291,751,751,0.86918,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012475_rank829,135,135,0.81716,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012441_rank798,27,27,0.9158,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032988_rank927,761,629,0.14303,84
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044364_rank577,276,276,0.77862,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037856_rank774,728,674,0.90305,87
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038421_rank191,947,674,0.42441,699
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025294_rank588,785,464,0.26107,7
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013283_rank708,148,464,0.608,912
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046158_rank712,166,162,0.58961,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025656_rank343,866,866,0.48465,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047471_rank753,465,465,0.54903,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027644_rank191,947,923,0.45524,20
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007601_rank272,76,76,0.35373,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038778_rank409,879,674,0.42336,875
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021461_rank716,5,674,0.4417,171
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026952_rank841,852,674,0.57411,218
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029516_rank822,613,613,0.8925,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003269_rank750,181,674,0.51347,808
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022575_rank278,719,719,0.50758,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033188_rank403,124,124,0.85653,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038638_rank881,91,91,0.46469,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014019_rank739,510,510,0.50099,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012116_rank135,704,704,0.89732,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018977_rank194,883,711,0.47163,8
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020166_rank227,533,533,0.59281,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008826_rank645,308,308,0.56382,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015361_rank026,962,962,0.88945,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038517_rank352,804,804,0.72036,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013526_rank063,954,428,0.84962,421
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047505_rank627,797,464,0.38705,930
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008306_rank325,885,674,0.82268,990
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045687_rank807,260,260,0.86904,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028220_rank655,291,291,0.85727,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046278_rank302,780,780,0.3506,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006350_rank745,295,295,0.88214,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006293_rank035,965,965,0.85876,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027782_rank611,484,484,0.33618,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034304_rank380,437,674,0.81777,805
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038560_rank109,713,713,0.61833,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026372_rank245,938,938,0.77277,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009333_rank754,763,674,0.41801,207
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029070_rank454,97,97,0.30384,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009447_rank026,962,962,0.34512,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000130_rank420,283,283,0.87278,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046992_rank104,557,674,0.68641,970
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001712_rank864,343,674,0.44598,678
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030300_rank770,25,25,0.88716,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000326_rank981,359,359,0.62448,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029552_rank421,57,57,0.83115,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007125_rank213,817,751,0.52599,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016789_rank642,720,720,0.89338,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048474_rank073,721,721,0.82157,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046937_rank191,947,868,0.18449,393
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042747_rank373,670,670,0.7552,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027021_rank634,686,686,0.50146,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025538_rank073,721,674,0.79996,998
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023369_rank322,530,530,0.8133,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003918_rank594,795,674,0.60554,491
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007902_rank743,630,637,0.70671,332
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015250_rank598,403,403,0.58905,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013762_rank866,220,220,0.93099,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037279_rank990,59,464,0.49661,624
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027844_rank607,317,317,0.84828,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045511_rank446,563,563,0.86756,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041538_rank851,331,674,0.50994,256
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009076_rank347,986,952,0.16697,66
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001285_rank249,399,399,0.25981,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042751_rank708,148,674,0.82122,813
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009578_rank928,271,272,0.50736,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043278_rank760,566,566,0.89195,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045864_rank216,329,674,0.31415,924
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002072_rank908,285,285,0.5961,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042654_rank589,328,674,0.69948,976
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019204_rank992,65,464,0.23891,788
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002603_rank445,820,464,0.68491,839
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003474_rank293,629,629,0.90304,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004782_rank882,268,268,0.84712,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005167_rank965,870,870,0.86996,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004256_rank506,83,83,0.85954,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015652_rank203,958,674,0.71682,886
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032871_rank304,304,304,0.53024,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029284_rank764,380,380,0.71319,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040084_rank595,597,626,0.54292,55
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046508_rank689,93,93,0.70451,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020198_rank604,335,674,0.82972,63
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000906_rank353,452,464,0.28963,397
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036453_rank637,236,237,0.21447,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030351_rank213,817,415,0.14924,268
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016337_rank100,511,511,0.93068,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039096_rank095,707,707,0.81156,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024159_rank037,478,692,0.36584,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035561_rank930,372,674,0.87391,357
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003111_rank127,909,567,0.45816,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041615_rank505,614,674,0.58268,840
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022907_rank740,386,385,0.54897,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006681_rank117,982,478,0.36942,299
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010356_rank979,183,265,0.32564,13
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019667_rank340,571,674,0.49078,393
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046676_rank387,750,674,0.43912,946
