dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039148_rank388,547,674,0.15523,852
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046897_rank567,171,171,0.97259,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028172_rank539,649,477,0.08927,763
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015022_rank653,305,302,0.66758,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011192_rank390,715,674,0.90092,927
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009230_rank521,652,539,0.67221,652
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045029_rank666,387,387,0.94687,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012489_rank727,914,674,0.92786,974
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032262_rank136,929,245,0.45099,254
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043487_rank185,599,599,0.99865,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010956_rank756,211,210,0.92924,5
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016940_rank087,564,674,0.98017,553
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034765_rank338,499,477,0.73842,47
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022693_rank581,104,674,0.95886,142
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019653_rank314,515,674,0.9768,872
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042607_rank635,811,195,0.9444,151
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030655_rank915,775,551,0.42854,750
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024169_rank734,175,539,0.94225,461
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043983_rank268,450,674,0.93153,506
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049127_rank278,719,692,0.2272,111
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019584_rank945,898,674,0.74027,749
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022812_rank538,49,464,0.47429,477
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046836_rank779,228,539,0.60986,842
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044526_rank852,722,722,0.98114,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010055_rank615,543,674,0.53009,312
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029153_rank478,61,674,0.63738,717
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040028_rank419,771,507,0.53128,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019129_rank972,378,674,0.83625,951
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026495_rank497,764,674,0.82369,224
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049141_rank408,19,19,0.98778,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038203_rank930,372,539,0.60134,968
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036280_rank612,422,674,0.97902,67
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040197_rank102,992,992,0.24383,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000245_rank512,125,125,0.99996,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019421_rank351,461,461,0.86409,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018027_rank838,518,518,0.28133,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038418_rank629,95,674,0.62894,873
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047766_rank154,813,813,0.9651,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004998_rank372,895,674,0.46635,447
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040129_rank785,89,89,0.78706,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013402_rank832,145,539,0.57848,556
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008074_rank860,374,674,0.3054,925
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004859_rank656,24,674,0.62022,999
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027445_rank652,230,539,0.50118,391
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016132_rank482,297,539,0.52266,886
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040834_rank163,603,674,0.34773,968
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012811_rank687,802,674,0.31955,611
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000941_rank636,56,56,0.88686,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041673_rank842,207,674,0.49059,906
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010150_rank757,319,319,0.99669,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028646_rank977,503,503,0.95726,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009077_rank619,351,539,0.99628,712
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019978_rank495,289,289,0.89146,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045867_rank594,795,674,0.66141,491
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008610_rank985,783,783,0.82674,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036142_rank220,939,674,0.9442,951
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034378_rank134,874,674,0.19066,970
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028437_rank856,464,464,0.99369,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049897_rank851,331,331,0.62387,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017497_rank394,48,674,0.68947,977
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001569_rank413,839,539,0.33203,788
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027301_rank716,5,773,0.24455,706
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034445_rank699,486,695,0.58274,528
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044580_rank265,62,61,0.36794,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034254_rank889,284,284,0.91964,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036215_rank268,450,674,0.40101,506
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041760_rank181,861,674,0.22369,224
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039290_rank711,584,772,0.99296,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049924_rank293,629,696,0.26663,12
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040475_rank331,936,868,0.36957,327
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044672_rank941,264,264,0.51387,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001797_rank474,867,867,0.98392,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024348_rank087,564,674,0.36118,553
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034147_rank018,934,692,0.38889,28
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028827_rank844,330,674,0.2987,81
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012650_rank638,759,759,0.41202,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038689_rank373,670,674,0.58093,710
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027750_rank796,39,39,0.9976,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043664_rank306,338,338,0.99256,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019518_rank500,234,539,0.75097,276
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043478_rank054,431,674,0.62887,897
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046584_rank691,382,674,0.71264,167
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032642_rank060,607,464,0.4241,864
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025757_rank919,826,531,0.53142,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017410_rank518,299,299,0.68041,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036589_rank672,77,77,0.79748,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038108_rank062,827,464,0.2738,362
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009236_rank687,802,692,0.31321,480
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048741_rank469,366,367,0.98309,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001795_rank918,812,812,0.95157,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006724_rank035,965,965,0.99958,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029140_rank783,160,539,0.88951,792
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014323_rank242,698,692,0.46429,669
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047780_rank810,691,674,0.66362,209
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028128_rank174,858,674,0.40572,808
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003756_rank275,848,848,0.47649,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040920_rank333,754,481,0.43291,19
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038922_rank207,770,464,0.66305,128
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046299_rank814,71,71,0.99835,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031607_rank625,681,674,0.88609,502
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009263_rank686,984,868,0.20106,675
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015934_rank373,670,674,0.95397,710
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020982_rank960,703,464,0.31413,498
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030723_rank246,517,509,0.21506,560
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026033_rank041,711,711,0.89342,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033367_rank047,423,674,0.75254,392
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039315_rank942,587,674,0.56985,49
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026521_rank834,217,217,0.81822,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014992_rank714,570,674,0.74887,215
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004148_rank712,166,674,0.35806,239
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019821_rank751,214,539,0.97741,571
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000243_rank639,678,464,0.51547,73
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042876_rank713,324,324,0.96936,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027249_rank083,687,687,0.90889,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007664_rank689,93,539,0.57179,939
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046001_rank274,718,401,0.42223,506
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034630_rank153,551,551,0.82027,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028292_rank481,219,539,0.88988,203
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039746_rank472,457,457,0.99871,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006860_rank775,114,674,0.84364,143
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038094_rank521,652,539,0.44109,652
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020813_rank089,863,464,0.36595,898
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001897_rank202,591,692,0.47387,20
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022815_rank514,446,692,0.67221,31
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045689_rank246,517,674,0.18737,352
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009135_rank319,655,692,0.48015,594
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027424_rank945,898,692,0.24787,114
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012636_rank018,934,674,0.48493,279
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037772_rank769,354,674,0.46535,596
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008135_rank526,133,133,0.66103,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044014_rank027,964,964,0.96917,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010413_rank036,935,674,0.6455,803
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011999_rank097,561,561,0.99924,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045003_rank104,557,674,0.96457,970
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024798_rank735,680,674,0.956,115
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004295_rank599,75,75,0.99822,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038652_rank839,349,348,0.84848,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038735_rank457,342,674,0.35173,221
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044904_rank899,190,190,0.94838,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048881_rank985,783,674,0.44686,53
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014360_rank917,235,235,0.95828,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027669_rank791,159,539,0.39609,450
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027214_rank961,439,439,0.45462,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042999_rank106,943,539,0.42866,290
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030258_rank775,114,674,0.72019,143
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029013_rank236,115,674,0.73271,519
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007492_rank529,875,674,0.54397,97
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006757_rank746,274,674,0.82267,387
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018738_rank347,986,674,0.91893,935
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004535_rank706,733,674,0.82862,750
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002834_rank830,490,464,0.37258,29
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049973_rank745,295,295,0.70159,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007070_rank145,469,909,0.44364,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006528_rank229,426,426,0.84867,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025060_rank184,881,881,0.59591,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015006_rank813,787,674,0.53485,348
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041411_rank262,410,464,0.21204,641
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001752_rank618,320,539,0.36335,984
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027843_rank588,785,692,0.27613,598
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005047_rank195,825,464,0.85033,509
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022051_rank179,857,674,0.47058,764
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037331_rank792,167,166,0.58877,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038454_rank641,122,674,0.38406,144
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001244_rank414,155,155,0.72507,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001231_rank683,993,993,0.57663,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001662_rank367,37,37,0.78646,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029271_rank915,775,674,0.78029,998
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031622_rank914,362,362,0.94818,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002536_rank676,18,18,0.64211,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038076_rank292,643,674,0.3555,476
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031695_rank332,493,674,0.51303,983
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040655_rank754,763,464,0.38395,52
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047335_rank685,708,778,0.32522,160
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041994_rank326,68,692,0.21946,600
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010454_rank970,377,674,0.95522,161
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042702_rank869,740,740,0.99533,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008065_rank233,609,609,0.99853,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034876_rank958,893,674,0.35804,141
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030950_rank849,714,714,0.98371,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012608_rank723,173,539,0.64114,979
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024752_rank419,771,481,0.30049,61
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044457_rank145,469,674,0.30327,334
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048999_rank327,768,692,0.2884,412
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045529_rank189,123,123,0.32641,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010263_rank523,556,786,0.31165,506
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013232_rank393,434,674,0.27679,829
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036903_rank260,444,674,0.88969,405
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024327_rank935,0,674,0.78861,422
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024274_rank856,464,464,0.98924,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038318_rank251,696,696,0.99499,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041178_rank766,233,233,0.51278,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034940_rank153,551,551,0.49249,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034537_rank507,449,674,0.41423,778
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017490_rank796,39,47,0.8033,5
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019236_rank510,11,11,0.50423,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037823_rank121,653,653,0.98831,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020216_rank766,233,233,0.2649,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022370_rank790,400,667,0.35213,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006427_rank662,346,539,0.72559,677
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005205_rank898,385,868,0.26014,853
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012136_rank162,612,674,0.6891,794
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026086_rank660,250,250,0.68058,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004118_rank450,72,72,0.58961,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019972_rank976,73,77,0.72969,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035730_rank261,793,674,0.86603,992
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000747_rank547,10,10,0.98015,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042994_rank243,441,464,0.43871,93
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000056_rank053,468,468,0.94996,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000024_rank486,727,727,0.30747,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047893_rank291,751,674,0.55107,103
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012475_rank829,135,674,0.60311,668
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012441_rank798,27,27,0.79739,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032988_rank927,761,674,0.30021,104
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044364_rank577,276,276,0.838,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037856_rank774,728,692,0.67657,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038421_rank191,947,464,0.57799,586
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025294_rank588,785,674,0.79453,348
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013283_rank708,148,674,0.58838,813
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046158_rank712,166,162,0.53797,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025656_rank343,866,621,0.43552,5
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047471_rank753,465,674,0.54275,818
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027644_rank191,947,922,0.32716,481
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007601_rank272,76,674,0.86017,216
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038778_rank409,879,893,0.4496,239
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021461_rank716,5,692,0.27053,249
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026952_rank841,852,674,0.50087,218
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029516_rank822,613,613,0.9466,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003269_rank750,181,674,0.86404,808
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022575_rank278,719,674,0.80151,138
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033188_rank403,124,674,0.76734,272
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038638_rank881,91,674,0.58675,965
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014019_rank739,510,868,0.23026,889
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012116_rank135,704,674,0.46482,912
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018977_rank194,883,711,0.20496,8
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020166_rank227,533,772,0.65826,126
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008826_rank645,308,308,0.54862,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015361_rank026,962,962,0.99317,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038517_rank352,804,695,0.72098,137
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013526_rank063,954,674,0.63917,678
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047505_rank627,797,464,0.22342,930
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008306_rank325,885,674,0.92077,990
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045687_rank807,260,260,0.71935,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028220_rank655,291,291,0.71109,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046278_rank302,780,780,0.84277,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006350_rank745,295,295,0.84669,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006293_rank035,965,965,0.98906,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027782_rank611,484,674,0.78905,222
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034304_rank380,437,674,0.91777,805
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038560_rank109,713,713,0.6447,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026372_rank245,938,938,0.98595,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009333_rank754,763,674,0.44142,207
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029070_rank454,97,674,0.20357,972
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009447_rank026,962,922,0.45125,44
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000130_rank420,283,539,0.50288,137
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046992_rank104,557,674,0.93819,970
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001712_rank864,343,539,0.39813,813
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030300_rank770,25,25,0.70767,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000326_rank981,359,359,0.61371,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029552_rank421,57,57,0.86224,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007125_rank213,817,674,0.47853,406
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016789_rank642,720,674,0.39906,54
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048474_rank073,721,692,0.36077,25
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046937_rank191,947,810,0.30792,477
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042747_rank373,670,674,0.43975,710
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027021_rank634,686,674,0.51978,126
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025538_rank073,721,464,0.34813,103
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023369_rank322,530,530,0.99725,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003918_rank594,795,674,0.95354,491
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007902_rank743,630,674,0.48339,210
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015250_rank598,403,674,0.4407,245
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013762_rank866,220,220,0.77607,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037279_rank990,59,539,0.40842,865
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027844_rank607,317,674,0.79169,678
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045511_rank446,563,563,0.30535,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041538_rank851,331,674,0.97024,256
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009076_rank347,986,674,0.57287,935
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001285_rank249,399,674,0.34079,629
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042751_rank708,148,674,0.97508,813
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009578_rank928,271,272,0.62807,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043278_rank760,566,566,0.97535,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045864_rank216,329,674,0.24439,924
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002072_rank908,285,539,0.94302,105
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042654_rank589,328,674,0.45981,976
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019204_rank992,65,674,0.44256,994
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002603_rank445,820,844,0.34841,882
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003474_rank293,629,629,0.98512,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004782_rank882,268,268,0.95349,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005167_rank965,870,870,0.62804,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004256_rank506,83,83,0.98827,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015652_rank203,958,674,0.59204,886
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032871_rank304,304,674,0.42105,978
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029284_rank764,380,380,0.68725,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040084_rank595,597,464,0.70084,6
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046508_rank689,93,93,0.53337,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020198_rank604,335,674,0.79746,63
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000906_rank353,452,692,0.47765,502
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036453_rank637,236,539,0.49033,218
