dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009796_rank140,736,736,0.92965,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011383_rank817,107,464,0.94288,918
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035609_rank795,176,176,0.91491,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043935_rank668,340,340,0.39343,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003963_rank396,292,464,0.71765,820
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019535_rank895,238,674,0.4704,645
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026946_rank835,491,464,0.76242,429
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048634_rank185,599,599,0.59572,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049737_rank924,412,674,0.75545,88
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048035_rank732,369,674,0.51671,917
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016948_rank174,858,464,0.91206,450
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042966_rank526,133,133,0.66109,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009328_rank364,521,674,0.3706,387
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026631_rank896,662,464,0.79968,357
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033395_rank138,601,674,0.56354,741
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017999_rank135,704,674,0.28382,912
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048033_rank975,814,674,0.50636,210
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018647_rank190,534,674,0.66167,137
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037811_rank710,243,243,0.54177,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026224_rank235,705,705,0.51788,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033563_rank509,673,674,0.148,14
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046580_rank206,789,674,0.30261,407
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039496_rank136,929,929,0.60798,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025572_rank084,579,579,0.80308,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043199_rank926,182,182,0.90491,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045249_rank576,259,259,0.6412,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009974_rank698,96,96,0.83944,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014117_rank695,213,464,0.84337,748
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011439_rank931,872,674,0.6433,898
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006515_rank388,547,674,0.8856,852
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009508_rank367,37,37,0.71733,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027934_rank402,731,674,0.4214,42
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004823_rank502,172,674,0.61826,799
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000805_rank123,907,868,0.74018,106
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046456_rank579,367,464,0.70392,823
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012667_rank838,518,674,0.92327,842
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023290_rank119,453,464,0.46997,604
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013745_rank167,504,464,0.76026,38
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035902_rank058,955,464,0.60796,974
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045794_rank602,610,464,0.57078,84
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025640_rank890,3,3,0.56249,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017037_rank308,513,464,0.40768,97
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003987_rank717,88,88,0.8278,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021103_rank089,863,464,0.5159,898
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041071_rank667,600,464,0.90387,19
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028069_rank986,784,477,0.72709,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034715_rank333,754,674,0.76176,145
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009194_rank458,87,87,0.78778,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020543_rank966,53,53,0.871,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028570_rank492,90,90,0.71321,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016039_rank163,603,674,0.95174,968
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006314_rank522,195,195,0.54854,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035291_rank185,599,599,0.29742,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046546_rank206,789,464,0.42884,745
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001317_rank111,401,674,0.22322,430
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047467_rank797,796,464,0.88026,95
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007879_rank388,547,674,0.55941,852
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031813_rank463,925,925,0.82262,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024157_rank088,800,800,0.89694,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018076_rank297,112,674,0.30967,596
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027056_rank294,341,674,0.674,169
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008529_rank352,804,674,0.67841,153
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035036_rank660,250,250,0.4058,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001273_rank947,650,464,0.60967,136
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032843_rank785,89,674,0.52375,811
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030853_rank109,713,713,0.73638,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026931_rank714,570,570,0.84535,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048257_rank670,34,34,0.38619,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020657_rank222,309,674,0.72882,427
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031926_rank199,823,464,0.7027,224
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011248_rank337,438,438,0.81164,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017048_rank921,149,464,0.46412,935
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038644_rank801,44,464,0.86715,574
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018916_rank765,162,674,0.44413,769
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010322_rank214,45,45,0.69304,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015699_rank762,357,674,0.86275,37
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023604_rank386,119,464,0.61277,739
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045930_rank756,211,211,0.4923,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012179_rank665,395,395,0.8496,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010603_rank336,394,674,0.81911,578
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020241_rank490,841,674,0.87419,570
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000366_rank753,465,464,0.46623,204
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021888_rank043,532,464,0.94636,619
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021485_rank824,196,196,0.57095,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033925_rank258,323,323,0.90175,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040334_rank359,82,82,0.74681,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012053_rank827,258,258,0.83783,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007178_rank640,163,163,0.91007,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021374_rank167,504,504,0.64093,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029950_rank369,989,674,0.46553,904
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012735_rank763,298,336,0.83516,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040392_rank113,648,464,0.5578,457
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026806_rank812,710,710,0.89303,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024546_rank294,341,674,0.94119,169
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002445_rank224,807,807,0.6115,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048854_rank227,533,533,0.64273,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048764_rank601,389,389,0.75755,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034141_rank755,647,647,0.81233,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030897_rank341,840,674,0.25549,59
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011464_rank012,932,932,0.93538,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047021_rank913,293,584,0.18229,989
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011028_rank179,857,674,0.75944,764
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040114_rank674,203,203,0.54712,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046412_rank258,323,323,0.79251,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008007_rank260,444,674,0.34243,405
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013447_rank500,234,234,0.29171,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019538_rank268,450,674,0.59476,506
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002956_rank631,350,674,0.63548,999
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041131_rank644,501,674,0.28589,851
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027049_rank126,436,674,0.30754,304
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004868_rank100,511,817,0.29772,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016898_rank102,992,674,0.55196,853
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038932_rank988,419,464,0.71275,121
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046356_rank492,90,674,0.44882,932
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005102_rank282,576,576,0.8694,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045684_rank917,235,674,0.76752,557
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039584_rank058,955,955,0.82447,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016829_rank664,379,674,0.94758,989
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006352_rank897,364,464,0.54023,750
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020768_rank616,435,674,0.59979,198
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039636_rank949,384,539,0.40887,980
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015215_rank416,471,674,0.62956,186
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018549_rank349,709,674,0.87477,134
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037672_rank492,90,90,0.76471,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042146_rank025,495,894,0.41985,5
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045497_rank467,481,481,0.72448,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048965_rank718,772,772,0.89368,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049746_rank578,143,143,0.88813,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002173_rank797,796,464,0.58942,95
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038371_rank425,150,464,0.72863,838
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020334_rank777,595,595,0.88493,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014627_rank357,869,869,0.81488,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033517_rank916,52,674,0.34504,259
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032054_rank333,754,674,0.83604,145
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018097_rank741,971,464,0.8007,794
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024630_rank551,81,81,0.66691,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030120_rank700,815,674,0.43688,905
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024830_rank369,989,464,0.32962,990
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010613_rank143,526,674,0.93024,131
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028419_rank075,519,674,0.4411,12
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006612_rank391,286,286,0.76101,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027595_rank177,448,674,0.77864,95
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037418_rank258,323,323,0.84393,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049398_rank476,854,464,0.93536,235
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047097_rank874,626,626,0.8734,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026586_rank245,938,674,0.39853,842
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014641_rank517,776,776,0.58437,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049593_rank532,594,464,0.67392,871
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007502_rank361,700,700,0.21959,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005528_rank939,862,674,0.5238,616
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040534_rank960,703,674,0.30482,738
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004485_rank449,664,530,0.31984,25
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046789_rank565,531,531,0.82468,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004993_rank742,430,464,0.68322,667
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006843_rank602,610,674,0.22223,563
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033509_rank209,497,674,0.80517,989
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043116_rank047,423,674,0.91198,392
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005537_rank857,747,674,0.75702,289
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022634_rank412,945,674,0.754,648
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016647_rank363,897,897,0.68763,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048575_rank471,138,674,0.37269,999
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025552_rank969,672,674,0.42197,545
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006106_rank445,820,674,0.73069,990
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046328_rank068,544,544,0.9394,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010487_rank868,275,275,0.69604,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034001_rank474,867,674,0.66403,428
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027712_rank862,702,674,0.89892,354
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028286_rank584,995,995,0.92292,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033067_rank637,236,236,0.55778,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005436_rank805,828,828,0.78197,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003760_rank314,515,515,0.69993,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039577_rank296,888,584,0.67835,969
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001624_rank759,257,257,0.29923,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048173_rank828,735,464,0.46795,853
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044827_rank970,377,377,0.921,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046977_rank094,900,900,0.33281,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019687_rank768,608,464,0.95908,13
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008797_rank944,542,674,0.9676,99
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022557_rank910,690,690,0.35243,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046379_rank172,917,674,0.47162,117
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025339_rank992,65,65,0.67279,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001326_rank498,472,674,0.84929,512
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003137_rank686,984,464,0.64412,737
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043968_rank806,99,464,0.75126,977
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009710_rank099,550,674,0.6413,576
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029716_rank626,769,464,0.60536,48
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017105_rank553,2,2,0.42979,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018402_rank250,558,464,0.42762,551
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032324_rank949,384,674,0.5445,585
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040793_rank090,996,464,0.94559,718
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033016_rank128,968,674,0.47701,295
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037247_rank074,950,950,0.41724,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007614_rank219,948,948,0.90014,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009953_rank440,514,674,0.41836,635
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009336_rank994,278,277,0.44542,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027633_rank716,5,464,0.66611,901
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044945_rank293,629,629,0.93905,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021953_rank848,300,300,0.85562,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039396_rank013,963,464,0.72337,872
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010338_rank172,917,464,0.68608,612
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004905_rank309,391,674,0.44343,762
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045403_rank347,986,464,0.50339,666
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039162_rank996,447,674,0.81381,470
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027867_rank074,950,464,0.89836,471
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026006_rank450,72,74,0.28492,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000650_rank861,288,674,0.42283,652
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020175_rank221,999,749,0.24777,188
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017860_rank971,361,674,0.74825,139
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048160_rank889,284,284,0.83742,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015992_rank683,993,993,0.93097,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024769_rank450,72,674,0.4546,918
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006734_rank914,362,362,0.92295,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022076_rank375,14,14,0.78845,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046396_rank490,841,464,0.41696,145
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021263_rank987,473,674,0.50542,41
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042213_rank576,259,259,0.88757,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042963_rank015,927,927,0.80248,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026169_rank644,501,464,0.67662,607
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037283_rank486,727,464,0.32323,512
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016443_rank701,269,269,0.39616,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035894_rank221,999,464,0.40238,402
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031427_rank057,953,953,0.38881,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009458_rank703,540,540,0.42616,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032581_rank973,189,189,0.84815,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013836_rank841,852,752,0.63829,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001646_rank431,254,254,0.61317,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035179_rank142,425,773,0.34315,741
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010782_rank202,591,591,0.67432,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011692_rank271,737,464,0.61591,539
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007891_rank715,302,302,0.51839,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036982_rank273,66,66,0.73818,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010480_rank561,697,674,0.49655,873
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012655_rank526,133,464,0.25439,599
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003829_rank076,631,631,0.51822,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030136_rank552,296,296,0.83686,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000264_rank193,694,694,0.86397,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047549_rank786,625,674,0.64962,911
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008287_rank697,127,127,0.52804,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049044_rank882,268,268,0.45185,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000851_rank124,887,674,0.62519,950
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029517_rank818,777,464,0.71781,9
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037271_rank093,853,464,0.84289,903
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008726_rank583,277,277,0.39864,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020433_rank897,364,464,0.95618,750
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045758_rank457,342,342,0.45218,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011705_rank910,690,674,0.36521,791
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048425_rank207,770,770,0.5595,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037783_rank912,451,464,0.66937,5
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043254_rank885,280,674,0.40768,257
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012354_rank273,66,66,0.77221,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048758_rank352,804,464,0.5258,774
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013313_rank575,589,589,0.35153,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006105_rank421,57,464,0.39908,587
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015876_rank543,365,464,0.35561,697
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010586_rank265,62,62,0.29381,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014708_rank161,332,674,0.90961,192
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049629_rank577,276,276,0.83344,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031554_rank542,901,901,0.92992,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017993_rank099,550,674,0.78105,576
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031494_rank741,971,464,0.90667,794
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029515_rank199,823,674,0.79619,361
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001805_rank342,466,466,0.68349,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018381_rank583,277,674,0.53273,493
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038895_rank547,10,10,0.84899,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026084_rank492,90,90,0.58297,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028742_rank759,257,257,0.58643,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019837_rank465,407,407,0.74148,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040383_rank374,808,674,0.27877,836
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000990_rank589,328,328,0.89165,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041000_rank723,173,674,0.67187,926
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000105_rank439,201,674,0.8325,330
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024340_rank950,701,464,0.94793,649
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013765_rank243,441,441,0.70161,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003823_rank717,88,674,0.79383,905
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049803_rank487,16,16,0.85728,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024333_rank374,808,464,0.89806,29
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002373_rank712,166,166,0.32815,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000576_rank395,86,86,0.5746,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038280_rank534,242,179,0.75504,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031362_rank364,521,521,0.8636,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039102_rank471,138,464,0.43542,915
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036405_rank574,303,303,0.87378,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042406_rank891,358,358,0.34697,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041744_rank120,920,920,0.62892,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021455_rank629,95,674,0.89311,873
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031912_rank320,957,957,0.8487,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020697_rank235,705,674,0.5606,999
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039300_rank241,904,674,0.56214,138
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049616_rank857,747,674,0.88988,289
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012673_rank498,472,464,0.4395,956
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015553_rank794,545,674,0.75047,71
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041341_rank617,273,273,0.46148,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022028_rank898,385,464,0.70532,956
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005250_rank116,627,464,0.23626,298
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026178_rank200,142,142,0.68737,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049358_rank052,924,924,0.87931,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038499_rank998,758,674,0.70037,109
