dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046789_rank565,531,531,0.8625,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004993_rank742,430,674,0.75634,227
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006843_rank602,610,868,0.7137,117
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033509_rank209,497,868,0.72705,855
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043116_rank047,423,423,0.91848,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005537_rank857,747,626,0.41378,195
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022634_rank412,945,674,0.44162,648
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016647_rank363,897,897,0.80172,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048575_rank471,138,138,0.91738,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025552_rank969,672,584,0.23592,824
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006106_rank445,820,674,0.69923,990
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046328_rank068,544,544,0.93842,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010487_rank868,275,275,0.70205,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034001_rank474,867,569,0.9195,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027712_rank862,702,674,0.95657,354
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028286_rank584,995,995,0.95716,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033067_rank637,236,236,0.66275,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005436_rank805,828,828,0.95591,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003760_rank314,515,515,0.92175,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039577_rank296,888,584,0.68908,969
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001624_rank759,257,674,0.83612,879
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048173_rank828,735,868,0.74255,730
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044827_rank970,377,377,0.88152,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046977_rank094,900,900,0.83353,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019687_rank768,608,464,0.67565,13
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008797_rank944,542,674,0.92489,99
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022557_rank910,690,690,0.37556,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046379_rank172,917,868,0.47589,417
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025339_rank992,65,65,0.79055,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001326_rank498,472,674,0.75703,512
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003137_rank686,984,674,0.44708,979
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043968_rank806,99,868,0.52153,947
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009710_rank099,550,674,0.22343,576
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029716_rank626,769,674,0.90582,24
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017105_rank553,2,674,0.81476,278
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018402_rank250,558,674,0.61735,419
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032324_rank949,384,868,0.56066,995
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040793_rank090,996,584,0.32784,308
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033016_rank128,968,868,0.60435,26
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037247_rank074,950,950,0.58699,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007614_rank219,948,948,0.7348,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009953_rank440,514,514,0.61665,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009336_rank994,278,278,0.39003,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027633_rank716,5,5,0.56324,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044945_rank293,629,629,0.9788,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021953_rank848,300,300,0.9007,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039396_rank013,963,963,0.87662,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010338_rank172,917,674,0.34659,117
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004905_rank309,391,868,0.63286,521
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045403_rank347,986,868,0.91728,739
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039162_rank996,447,674,0.793,470
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027867_rank074,950,674,0.77425,852
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026006_rank450,72,868,0.39528,884
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000650_rank861,288,288,0.71166,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020175_rank221,999,696,0.26293,117
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017860_rank971,361,674,0.64723,139
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048160_rank889,284,284,0.89022,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015992_rank683,993,993,0.91681,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024769_rank450,72,674,0.67192,918
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006734_rank914,362,362,0.94777,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022076_rank375,14,14,0.91638,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046396_rank490,841,868,0.67159,823
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021263_rank987,473,674,0.79565,41
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042213_rank576,259,259,0.90569,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042963_rank015,927,927,0.89434,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026169_rank644,501,674,0.61001,851
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037283_rank486,727,828,0.35759,460
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016443_rank701,269,674,0.74126,731
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035894_rank221,999,464,0.17492,402
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031427_rank057,953,953,0.9112,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009458_rank703,540,540,0.57828,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032581_rank973,189,189,0.81144,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013836_rank841,852,752,0.50184,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001646_rank431,254,254,0.80874,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035179_rank142,425,674,0.42662,889
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010782_rank202,591,591,0.46292,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011692_rank271,737,868,0.72017,499
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007891_rank715,302,868,0.43534,962
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036982_rank273,66,66,0.82096,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010480_rank561,697,868,0.95465,716
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012655_rank526,133,133,0.8576,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003829_rank076,631,631,0.52685,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030136_rank552,296,296,0.85018,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000264_rank193,694,694,0.95025,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047549_rank786,625,868,0.84637,622
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008287_rank697,127,868,0.36097,913
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049044_rank882,268,268,0.93072,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000851_rank124,887,674,0.64029,950
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029517_rank818,777,674,0.61694,203
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037271_rank093,853,464,0.44272,903
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008726_rank583,277,674,0.56688,493
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020433_rank897,364,674,0.90563,532
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045758_rank457,342,674,0.51583,221
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011705_rank910,690,674,0.44181,791
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048425_rank207,770,770,0.91337,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037783_rank912,451,868,0.64788,472
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043254_rank885,280,280,0.45771,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012354_rank273,66,66,0.77045,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048758_rank352,804,674,0.81141,153
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013313_rank575,589,589,0.88685,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006105_rank421,57,674,0.29054,939
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015876_rank543,365,674,0.88376,879
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010586_rank265,62,60,0.23926,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014708_rank161,332,674,0.78759,192
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049629_rank577,276,276,0.6762,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031554_rank542,901,901,0.93811,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017993_rank099,550,674,0.84801,576
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031494_rank741,971,868,0.3328,310
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029515_rank199,823,674,0.69809,361
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001805_rank342,466,466,0.25624,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018381_rank583,277,278,0.40148,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038895_rank547,10,10,0.8727,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026084_rank492,90,90,0.7592,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028742_rank759,257,674,0.53801,879
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019837_rank465,407,407,0.92229,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040383_rank374,808,868,0.66246,142
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000990_rank589,328,328,0.95801,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041000_rank723,173,868,0.44807,916
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000105_rank439,201,674,0.73982,330
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024340_rank950,701,868,0.47483,601
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013765_rank243,441,441,0.52685,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003823_rank717,88,88,0.53337,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049803_rank487,16,16,0.93505,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024333_rank374,808,808,0.90653,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002373_rank712,166,868,0.69402,987
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000576_rank395,86,86,0.64222,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038280_rank534,242,179,0.80698,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031362_rank364,521,521,0.94123,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039102_rank471,138,674,0.80176,999
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036405_rank574,303,303,0.74445,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042406_rank891,358,358,0.62859,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041744_rank120,920,920,0.70395,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021455_rank629,95,95,0.87936,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031912_rank320,957,957,0.92806,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020697_rank235,705,705,0.80554,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039300_rank241,904,674,0.53879,138
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049616_rank857,747,674,0.90161,289
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012673_rank498,472,868,0.81838,459
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015553_rank794,545,674,0.90639,71
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041341_rank617,273,273,0.83747,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022028_rank898,385,385,0.57286,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005250_rank116,627,627,0.26556,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026178_rank200,142,142,0.89488,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049358_rank052,924,924,0.93841,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038499_rank998,758,758,0.8723,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013831_rank111,401,401,0.95278,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020059_rank809,32,674,0.83291,221
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028966_rank929,224,224,0.58659,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044434_rank680,585,674,0.28234,989
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040280_rank063,954,868,0.4021,237
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032105_rank725,475,475,0.84378,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022122_rank846,164,164,0.45701,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008291_rank121,653,653,0.5948,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033606_rank713,324,324,0.7026,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021008_rank069,850,868,0.64354,504
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011522_rank263,831,868,0.72722,258
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012467_rank083,687,687,0.32713,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005100_rank359,82,674,0.62669,954
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043329_rank605,418,563,0.84732,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005236_rank488,977,674,0.46905,919
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031050_rank726,315,315,0.81279,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033310_rank541,153,868,0.72823,369
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033423_rank952,79,674,0.47988,117
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034760_rank485,139,139,0.92139,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029364_rank959,204,204,0.63796,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026677_rank148,847,847,0.6959,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009719_rank311,355,355,0.56731,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041388_rank862,702,674,0.53198,354
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047490_rank270,417,674,0.59791,724
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005256_rank638,759,759,0.5372,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031746_rank167,504,968,0.31004,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022487_rank219,948,674,0.4425,531
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002302_rank895,238,238,0.87828,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030466_rank724,314,314,0.79528,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022125_rank999,174,174,0.80051,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028381_rank757,319,674,0.5056,410
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045772_rank818,777,464,0.50809,9
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008406_rank461,402,674,0.65189,572
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020217_rank911,376,376,0.44642,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000095_rank955,373,373,0.757,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029287_rank641,122,674,0.89114,144
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028628_rank908,285,674,0.87089,102
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018074_rank596,671,868,0.45662,773
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009152_rank986,784,868,0.31699,641
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038165_rank152,398,398,0.95875,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010045_rank550,428,428,0.89957,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035381_rank630,193,674,0.35268,800
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025551_rank933,216,216,0.9247,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026432_rank997,842,674,0.93703,976
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020575_rank129,973,674,0.78974,997
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024858_rank844,330,674,0.67006,81
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022947_rank577,276,276,0.60803,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011024_rank591,212,868,0.45057,738
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010669_rank670,34,34,0.48476,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023103_rank925,741,674,0.41759,189
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008317_rank537,339,339,0.81504,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039375_rank154,813,674,0.72319,128
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040104_rank934,47,674,0.82012,479
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003096_rank149,679,674,0.61326,450
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010146_rank113,648,648,0.91369,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014569_rank532,594,594,0.84015,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044818_rank750,181,181,0.94388,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030944_rank088,800,800,0.73652,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031296_rank411,496,868,0.868,471
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022540_rank168,642,642,0.62185,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001185_rank371,64,64,0.78212,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015721_rank266,46,40,0.33289,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043970_rank924,412,868,0.54489,181
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013101_rank141,69,69,0.95705,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026032_rank270,417,417,0.65855,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018075_rank560,1,1,0.52529,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029641_rank865,353,353,0.78691,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034598_rank897,364,364,0.33253,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042541_rank806,99,868,0.85111,947
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044067_rank606,622,464,0.95024,95
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046808_rank167,504,968,0.4057,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016586_rank769,354,354,0.8821,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011766_rank904,35,674,0.49057,599
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041776_rank979,183,674,0.50957,755
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031989_rank970,377,377,0.93881,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005794_rank039,739,674,0.90506,350
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014967_rank655,291,291,0.42544,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008643_rank854,818,674,0.81451,120
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019906_rank692,136,136,0.78164,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021722_rank060,607,674,0.93224,304
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033589_rank208,717,717,0.45218,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035577_rank908,285,868,0.45698,951
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034110_rank695,213,213,0.90794,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001602_rank484,405,405,0.92001,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033655_rank484,405,405,0.91974,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033242_rank992,65,65,0.76797,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016575_rank222,309,674,0.95055,427
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031121_rank576,259,263,0.41294,11
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005262_rank990,59,674,0.59169,317
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043842_rank795,176,674,0.60184,925
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014137_rank137,572,868,0.93219,53
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026856_rank675,693,868,0.82032,230
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000113_rank909,227,868,0.49112,989
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043490_rank854,818,464,0.31488,469
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013579_rank058,955,955,0.8913,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008167_rank655,291,674,0.76794,943
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021052_rank637,236,236,0.63308,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039070_rank229,426,426,0.82997,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049800_rank418,154,154,0.61178,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013761_rank930,372,372,0.63836,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015049_rank675,693,674,0.34535,509
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035004_rank198,578,674,0.76323,990
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019654_rank042,952,952,0.8813,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017079_rank665,395,868,0.55721,617
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041742_rank177,448,868,0.40835,169
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004170_rank153,551,551,0.82799,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002954_rank203,958,674,0.49044,886
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011213_rank887,103,103,0.72939,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020737_rank695,213,213,0.79201,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025638_rank864,343,343,0.85667,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028703_rank482,297,297,0.93525,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036365_rank664,379,674,0.71934,989
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047523_rank708,148,464,0.33112,912
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034454_rank878,158,151,0.38131,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009891_rank114,443,674,0.61162,994
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030326_rank954,165,165,0.89975,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011042_rank457,342,674,0.55188,221
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016470_rank613,54,674,0.34887,969
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038326_rank652,230,674,0.36928,739
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022049_rank123,907,674,0.53385,273
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003476_rank301,689,464,0.52721,816
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042637_rank875,368,868,0.79029,990
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042418_rank929,224,224,0.60489,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038614_rank200,142,142,0.80014,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040039_rank864,343,343,0.43867,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045929_rank173,411,411,0.45677,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039871_rank029,868,868,0.82396,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044670_rank232,723,723,0.84766,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001618_rank450,72,72,0.76167,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029886_rank355,4,674,0.95167,729
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004825_rank753,465,674,0.9267,818
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045137_rank720,899,868,0.79298,31
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012853_rank694,26,674,0.76826,386
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023602_rank689,93,93,0.45524,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039008_rank855,198,196,0.43467,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004137_rank839,349,674,0.53864,952
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004912_rank209,497,674,0.44505,989
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018795_rank616,435,868,0.51062,37
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024088_rank324,738,868,0.59226,163
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048320_rank387,750,750,0.34586,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011448_rank673,42,674,0.65225,809
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022184_rank625,681,681,0.141,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031977_rank814,71,71,0.73456,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048495_rank368,663,674,0.94853,863
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022616_rank494,674,674,0.95241,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027165_rank350,231,230,0.52268,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029840_rank315,606,606,0.97173,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026908_rank789,6,674,0.76255,414
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009952_rank531,546,546,0.77882,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032112_rank146,910,868,0.79631,217
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021370_rank778,255,674,0.78626,776
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025796_rank273,66,674,0.33061,164
