dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040873_rank217,462,674,0.35329,70
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044257_rank744,695,695,0.44194,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011145_rank379,483,674,0.68502,972
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038867_rank959,204,155,0.43025,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013012_rank546,752,674,0.44363,705
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022158_rank091,661,661,0.367,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039693_rank925,741,674,0.49047,189
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048771_rank839,349,674,0.57145,952
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030223_rank393,434,748,0.2243,87
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000463_rank106,943,943,0.52746,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037889_rank653,305,674,0.23659,287
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023752_rank012,932,932,0.76464,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021398_rank347,986,674,0.5813,935
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003457_rank754,763,763,0.20326,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024800_rank592,9,674,0.79716,777
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010935_rank073,721,464,0.34798,103
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029860_rank942,587,587,0.37355,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033510_rank578,143,674,0.42491,845
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032772_rank996,447,447,0.45365,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038934_rank957,573,674,0.46969,108
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037882_rank491,117,674,0.28203,758
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002417_rank502,172,674,0.44837,799
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021068_rank781,102,102,0.64206,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024275_rank872,210,246,0.54229,9
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016421_rank264,85,85,0.50236,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008044_rank779,228,228,0.38541,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022766_rank238,429,429,0.83006,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035225_rank804,615,615,0.56537,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028674_rank886,232,232,0.34929,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038390_rank291,751,751,0.41348,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012144_rank048,492,674,0.40495,55
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035726_rank511,94,94,0.38888,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022967_rank101,393,674,0.37272,999
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013587_rank308,513,674,0.5827,385
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017554_rank929,224,464,0.26598,936
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037496_rank009,928,928,0.55502,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024645_rank729,287,287,0.43569,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031482_rank838,518,674,0.54235,842
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048597_rank110,502,502,0.73954,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022581_rank390,715,674,0.66445,927
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018948_rank355,4,674,0.85608,729
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036799_rank037,478,674,0.19681,31
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015244_rank823,161,163,0.27134,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037413_rank883,120,674,0.75968,322
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038962_rank310,997,997,0.70272,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038295_rank409,879,674,0.40576,875
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012505_rank043,532,674,0.63465,632
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004335_rank976,73,674,0.24884,78
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033860_rank429,477,477,0.3603,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003447_rank048,492,492,0.37747,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011529_rank402,731,731,0.40695,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035702_rank595,597,674,0.53718,268
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033111_rank412,945,945,0.37416,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043694_rank772,60,674,0.50941,69
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013191_rank498,472,674,0.59877,512
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025066_rank866,220,220,0.44988,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019558_rank221,999,999,0.80229,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011143_rank258,323,674,0.48465,954
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033470_rank951,488,674,0.77614,472
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013710_rank657,998,674,0.41141,136
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040512_rank065,656,654,0.3393,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034635_rank093,853,853,0.44087,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025435_rank609,28,28,0.7421,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015422_rank095,707,674,0.57811,187
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001424_rank879,851,674,0.83317,282
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008933_rank193,694,674,0.6015,495
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029422_rank483,592,674,0.28311,65
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030878_rank471,138,138,0.46653,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039240_rank803,261,261,0.82957,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047690_rank659,272,674,0.34557,531
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045133_rank355,4,674,0.7622,729
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025769_rank343,866,674,0.82092,865
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014445_rank531,546,674,0.69345,442
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038065_rank562,334,674,0.53972,480
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046390_rank733,262,262,0.43375,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026489_rank845,318,318,0.70421,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030088_rank999,174,174,0.38368,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031661_rank190,534,534,0.57753,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036779_rank755,647,647,0.12501,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003571_rank131,778,674,0.22081,318
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026537_rank608,336,674,0.75037,365
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023240_rank247,658,674,0.63085,843
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013475_rank460,246,246,0.41957,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049074_rank501,745,745,0.39235,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029447_rank074,950,674,0.45358,852
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002137_rank336,394,674,0.53796,578
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013365_rank873,805,674,0.51248,697
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039738_rank352,804,674,0.74682,153
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042398_rank496,821,674,0.71658,793
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021586_rank943,337,674,0.47947,58
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021854_rank085,949,949,0.48937,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043605_rank895,238,239,0.58085,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006434_rank340,571,674,0.4409,393
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031304_rank829,135,674,0.42929,668
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034227_rank548,559,559,0.37485,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007423_rank730,100,100,0.42363,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004664_rank217,462,674,0.72554,70
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001307_rank208,717,717,0.72662,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029784_rank157,505,505,0.26168,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000821_rank403,124,464,0.2773,445
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009347_rank899,190,190,0.73843,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048408_rank991,111,674,0.72721,303
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010011_rank937,248,674,0.32157,528
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016890_rank888,256,256,0.29196,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003765_rank659,272,674,0.62823,531
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032789_rank259,734,674,0.5712,947
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019198_rank401,144,674,0.49576,736
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026117_rank453,621,674,0.76435,111
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020037_rank069,850,674,0.51757,512
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004590_rank648,322,674,0.6038,946
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017644_rank078,659,659,0.7412,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015171_rank912,451,451,0.77497,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003574_rank425,150,150,0.28505,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007338_rank535,792,674,0.8662,131
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041156_rank552,296,674,0.71587,978
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032113_rank506,83,674,0.47924,884
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021229_rank646,180,674,0.54461,576
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033787_rank181,861,674,0.55054,224
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016415_rank524,345,674,0.4011,882
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029875_rank578,143,143,0.34981,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035186_rank216,329,329,0.7201,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029227_rank574,303,310,0.20885,13
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035655_rank589,328,674,0.38775,976
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009179_rank566,408,674,0.72524,490
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023560_rank297,112,112,0.52301,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034780_rank971,361,674,0.54832,139
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046534_rank717,88,88,0.40542,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001870_rank561,697,674,0.78125,873
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041540_rank798,27,674,0.51735,592
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043628_rank097,561,674,0.39456,620
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039821_rank569,482,605,0.44528,12
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049527_rank180,809,925,0.43211,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008227_rank997,842,674,0.69455,976
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013114_rank220,939,939,0.56824,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022378_rank633,577,674,0.83201,308
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012555_rank171,645,674,0.70391,902
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029767_rank161,332,332,0.53219,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047687_rank100,511,674,0.50964,872
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035696_rank508,326,674,0.56526,956
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011555_rank571,151,674,0.52967,256
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037579_rank491,117,117,0.57489,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032043_rank557,222,674,0.55628,652
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044883_rank170,523,674,0.73882,452
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021779_rank138,601,674,0.41979,741
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020220_rank129,973,674,0.26689,997
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011474_rank397,29,26,0.24108,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003955_rank817,107,674,0.49659,753
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020377_rank148,847,674,0.32751,516
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013000_rank503,882,674,0.82125,56
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037690_rank544,937,937,0.79796,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038976_rank908,285,285,0.32028,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045718_rank652,230,230,0.4248,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038370_rank927,761,761,0.29523,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000309_rank018,934,934,0.80674,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040709_rank735,680,674,0.80589,115
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040952_rank787,240,674,0.39903,681
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044743_rank678,187,674,0.61998,476
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047049_rank963,218,218,0.5659,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021517_rank869,740,674,0.74467,57
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042475_rank746,274,674,0.4901,387
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012142_rank281,873,674,0.44015,996
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035018_rank053,468,468,0.61255,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024219_rank861,288,288,0.31233,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041679_rank988,419,419,0.60582,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004773_rank051,849,674,0.38584,818
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014179_rank173,411,674,0.6414,730
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026894_rank771,311,674,0.66304,477
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014461_rank137,572,674,0.24798,933
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040892_rank305,889,674,0.71025,145
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014742_rank159,529,674,0.39359,956
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012085_rank500,234,237,0.31394,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008412_rank361,700,674,0.58858,75
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016757_rank780,157,157,0.56314,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008908_rank251,696,696,0.5417,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046566_rank055,891,551,0.37848,15
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020896_rank292,643,674,0.6788,476
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024124_rank181,861,674,0.45364,224
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015710_rank438,170,674,0.56647,501
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013387_rank888,256,256,0.434,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002982_rank378,988,988,0.46617,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002359_rank833,906,834,0.13118,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016305_rank082,617,674,0.67591,739
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030412_rank438,170,674,0.78136,501
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017311_rank701,269,269,0.45699,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008496_rank778,255,255,0.61357,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008604_rank799,397,397,0.42481,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043417_rank803,261,261,0.64715,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032383_rank982,596,674,0.36327,187
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046247_rank590,239,239,0.41009,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005120_rank153,551,551,0.55495,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029938_rank094,900,674,0.48732,895
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035663_rank465,407,674,0.41321,867
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009572_rank433,396,674,0.48763,964
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037999_rank630,193,186,0.42824,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001614_rank061,651,651,0.31667,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043442_rank909,227,674,0.18488,783
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003228_rank108,956,956,0.39998,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020635_rank645,308,308,0.66231,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029396_rank596,671,674,0.65072,979
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049389_rank495,289,674,0.49996,831
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032317_rank891,358,359,0.3671,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025032_rank925,741,741,0.48733,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039794_rank974,206,206,0.44303,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035532_rank782,282,674,0.53945,344
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036904_rank517,776,674,0.40855,856
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010171_rank796,39,39,0.8149,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020803_rank601,389,389,0.56543,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014134_rank304,304,674,0.33736,978
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002139_rank378,988,988,0.41576,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043146_rank157,505,464,0.41883,521
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031844_rank387,750,674,0.52006,946
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012181_rank894,199,199,0.47452,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036186_rank693,306,674,0.2919,98
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008478_rank193,694,694,0.35989,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007953_rank515,806,674,0.38699,509
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030994_rank351,461,461,0.18585,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035344_rank910,690,674,0.54594,791
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040888_rank170,523,674,0.39606,452
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046740_rank266,46,46,0.39624,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010453_rank374,808,808,0.47016,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043070_rank549,604,604,0.49545,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020983_rank073,721,674,0.45376,998
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044017_rank255,726,726,0.77878,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002269_rank521,652,674,0.40841,936
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027207_rank468,7,674,0.44903,394
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033565_rank708,148,148,0.43613,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004164_rank599,75,674,0.73834,86
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028923_rank797,796,674,0.68717,806
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023297_rank426,684,684,0.63737,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049485_rank709,179,674,0.43094,842
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035047_rank689,93,674,0.5152,915
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004478_rank192,905,674,0.60996,612
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040495_rank285,755,674,0.66748,813
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029044_rank774,728,674,0.57867,87
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021769_rank035,965,965,0.47111,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040378_rank503,882,674,0.30466,56
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047051_rank625,681,674,0.76059,502
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040809_rank858,178,178,0.56118,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041692_rank084,579,579,0.70658,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030437_rank236,115,674,0.38336,519
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008692_rank288,109,674,0.64872,997
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027143_rank906,846,674,0.72287,102
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044545_rank207,770,674,0.36293,634
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015883_rank211,856,674,0.37359,132
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001003_rank604,335,674,0.76728,63
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014129_rank424,990,464,0.5242,734
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037584_rank484,405,674,0.7881,342
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045241_rank206,789,674,0.48229,407
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007611_rank434,803,674,0.50169,288
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049376_rank344,833,674,0.77151,202
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041820_rank827,258,258,0.43819,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029719_rank604,335,674,0.8113,63
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014126_rank814,71,674,0.76862,99
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011514_rank373,670,674,0.51637,710
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028991_rank589,328,328,0.45418,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043185_rank409,879,674,0.67647,875
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034588_rank389,427,756,0.22512,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040144_rank774,728,674,0.61759,87
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031583_rank794,545,674,0.76371,71
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006931_rank764,380,380,0.43365,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042065_rank738,616,616,0.62065,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038475_rank309,391,391,0.49812,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048643_rank382,896,674,0.72879,311
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030160_rank594,795,674,0.65677,491
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019316_rank906,846,674,0.40165,102
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048783_rank984,202,674,0.50156,483
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014726_rank905,843,674,0.76366,328
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003709_rank176,779,674,0.50877,541
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035290_rank400,991,674,0.49585,814
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001513_rank524,345,345,0.43432,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000993_rank660,250,674,0.2301,726
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023810_rank396,292,674,0.52838,950
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036432_rank714,570,674,0.48016,215
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046009_rank327,768,674,0.67633,894
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045818_rank678,187,674,0.68414,476
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040969_rank413,839,839,0.52916,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027876_rank104,557,674,0.7522,970
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040987_rank516,146,674,0.61131,939
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003439_rank977,503,674,0.76517,349
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016777_rank724,314,674,0.48615,46
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049918_rank944,542,541,0.41379,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009796_rank140,736,736,0.7702,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011383_rank817,107,674,0.58939,753
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035609_rank795,176,176,0.70812,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043935_rank668,340,340,0.45918,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003963_rank396,292,674,0.47139,950
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019535_rank895,238,674,0.46924,645
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026946_rank835,491,674,0.40774,56
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048634_rank185,599,599,0.61044,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049737_rank924,412,674,0.3308,88
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048035_rank732,369,674,0.75165,917
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016948_rank174,858,674,0.78914,808
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042966_rank526,133,674,0.3641,983
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009328_rank364,521,674,0.32897,387
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026631_rank896,662,464,0.70488,357
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033395_rank138,601,674,0.62538,741
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017999_rank135,704,674,0.69942,912
