dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044364_rank577,276,674,0.42326,645
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037856_rank774,728,674,0.70412,87
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038421_rank191,947,674,0.50203,699
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025294_rank588,785,674,0.74174,348
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013283_rank708,148,674,0.77268,813
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046158_rank712,166,162,0.65975,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025656_rank343,866,621,0.40586,5
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047471_rank753,465,674,0.63418,818
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027644_rank191,947,923,0.20686,20
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007601_rank272,76,77,0.35308,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038778_rank409,879,674,0.13589,875
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021461_rank716,5,674,0.12233,171
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026952_rank841,852,772,0.13959,630
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029516_rank822,613,613,0.27224,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003269_rank750,181,674,0.86144,808
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022575_rank278,719,674,0.21605,138
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033188_rank403,124,674,0.38535,272
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038638_rank881,91,674,0.43054,965
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014019_rank739,510,510,0.27953,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012116_rank135,704,674,0.48261,912
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018977_rank194,883,674,0.2222,991
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020166_rank227,533,533,0.59835,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008826_rank645,308,308,0.62927,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015361_rank026,962,962,0.85163,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038517_rank352,804,804,0.54242,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013526_rank063,954,674,0.41814,678
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047505_rank627,797,674,0.45632,990
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008306_rank325,885,674,0.72158,990
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045687_rank807,260,260,0.87283,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028220_rank655,291,291,0.89089,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046278_rank302,780,674,0.5416,801
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006350_rank745,295,295,0.6865,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006293_rank035,965,965,0.60654,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027782_rank611,484,674,0.94537,222
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034304_rank380,437,674,0.80263,805
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038560_rank109,713,674,0.28159,89
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026372_rank245,938,938,0.79722,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009333_rank754,763,674,0.68423,207
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029070_rank454,97,464,0.28497,883
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009447_rank026,962,923,0.25719,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000130_rank420,283,674,0.39776,383
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046992_rank104,557,674,0.61566,970
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001712_rank864,343,692,0.07298,921
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030300_rank770,25,25,0.52378,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000326_rank981,359,359,0.68346,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029552_rank421,57,57,0.85629,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007125_rank213,817,674,0.63997,406
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016789_rank642,720,720,0.27057,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048474_rank073,721,674,0.25224,998
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046937_rank191,947,859,0.07362,499
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042747_rank373,670,670,0.51553,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027021_rank634,686,674,0.38309,126
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025538_rank073,721,674,0.25784,998
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023369_rank322,530,530,0.58874,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003918_rank594,795,674,0.58769,491
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007902_rank743,630,674,0.47022,210
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015250_rank598,403,403,0.65448,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013762_rank866,220,220,0.90387,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037279_rank990,59,674,0.77209,317
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027844_rank607,317,317,0.7735,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045511_rank446,563,563,0.91821,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041538_rank851,331,674,0.49923,256
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009076_rank347,986,584,0.23625,982
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001285_rank249,399,674,0.58483,629
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042751_rank708,148,674,0.81323,813
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009578_rank928,271,272,0.34434,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043278_rank760,566,566,0.73996,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045864_rank216,329,674,0.43843,924
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002072_rank908,285,285,0.51194,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042654_rank589,328,674,0.53416,976
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019204_rank992,65,674,0.86342,994
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002603_rank445,820,674,0.53162,990
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003474_rank293,629,629,0.8809,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004782_rank882,268,268,0.85228,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005167_rank965,870,870,0.28083,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004256_rank506,83,83,0.75375,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015652_rank203,958,674,0.71241,886
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032871_rank304,304,304,0.31615,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029284_rank764,380,380,0.72118,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040084_rank595,597,674,0.30719,268
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046508_rank689,93,93,0.42055,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020198_rank604,335,674,0.34391,63
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000906_rank353,452,674,0.3069,995
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036453_rank637,236,237,0.583,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030351_rank213,817,674,0.54321,406
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016337_rank100,511,511,0.27196,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039096_rank095,707,707,0.74329,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024159_rank037,478,674,0.57545,31
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035561_rank930,372,674,0.85944,357
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003111_rank127,909,923,0.19369,12
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041615_rank505,614,674,0.83171,840
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022907_rank740,386,386,0.42014,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006681_rank117,982,696,0.14976,683
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010356_rank979,183,183,0.29654,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019667_rank340,571,674,0.51535,393
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046676_rank387,750,674,0.78088,946
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031981_rank923,185,185,0.61467,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015833_rank532,594,674,0.65947,671
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004560_rank850,197,197,0.70291,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007623_rank951,488,488,0.18101,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020860_rank048,492,674,0.52056,55
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045901_rank954,165,237,0.35037,9
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027211_rank739,510,674,0.4979,990
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039556_rank823,161,161,0.665,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022087_rank927,761,761,0.25433,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048545_rank055,891,868,0.05569,66
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023679_rank800,363,363,0.36991,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013159_rank778,255,255,0.70795,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047484_rank330,360,150,0.34163,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021156_rank498,472,674,0.78867,512
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035208_rank535,792,674,0.71309,131
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043849_rank627,797,563,0.20365,824
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024043_rank679,168,159,0.32802,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017419_rank140,736,674,0.79092,342
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043483_rank455,84,84,0.68724,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048210_rank876,432,674,0.77377,356
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018955_rank584,995,995,0.17602,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013217_rank572,756,674,0.08609,696
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026266_rank834,217,217,0.50905,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000030_rank174,858,674,0.71813,808
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038320_rank982,596,464,0.53526,127
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004051_rank820,110,674,0.70075,971
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029330_rank489,552,674,0.53186,703
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007928_rank431,254,254,0.83449,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036304_rank233,609,609,0.88865,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034721_rank122,790,674,0.16437,59
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040873_rank217,462,674,0.47736,70
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044257_rank744,695,695,0.57214,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011145_rank379,483,674,0.38867,972
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038867_rank959,204,155,0.91526,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013012_rank546,752,674,0.44626,705
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022158_rank091,661,661,0.74277,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039693_rank925,741,674,0.14938,189
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048771_rank839,349,692,0.21659,976
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030223_rank393,434,674,0.42348,829
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000463_rank106,943,943,0.82281,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037889_rank653,305,674,0.6215,287
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023752_rank012,932,932,0.35661,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021398_rank347,986,674,0.39719,935
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003457_rank754,763,763,0.38343,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024800_rank592,9,674,0.76889,777
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010935_rank073,721,464,0.24589,103
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029860_rank942,587,587,0.12761,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033510_rank578,143,143,0.9013,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032772_rank996,447,674,0.62972,470
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038934_rank957,573,674,0.70697,108
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037882_rank491,117,674,0.4418,758
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002417_rank502,172,171,0.13723,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021068_rank781,102,674,0.28922,252
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024275_rank872,210,178,0.3611,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016421_rank264,85,85,0.79747,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008044_rank779,228,228,0.74372,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022766_rank238,429,429,0.93244,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035225_rank804,615,615,0.54717,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028674_rank886,232,232,0.54597,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038390_rank291,751,751,0.51665,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012144_rank048,492,674,0.21966,55
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035726_rank511,94,94,0.54542,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022967_rank101,393,393,0.44389,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013587_rank308,513,875,0.42387,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017554_rank929,224,224,0.82562,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037496_rank009,928,674,0.4904,714
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024645_rank729,287,674,0.40784,985
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031482_rank838,518,674,0.86926,842
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048597_rank110,502,502,0.86131,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022581_rank390,715,674,0.34235,927
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018948_rank355,4,674,0.63788,729
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036799_rank037,478,582,0.17855,39
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015244_rank823,161,161,0.50505,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037413_rank883,120,120,0.75473,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038962_rank310,997,997,0.86194,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038295_rank409,879,674,0.3903,875
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012505_rank043,532,674,0.85181,632
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004335_rank976,73,674,0.78692,78
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033860_rank429,477,477,0.42017,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003447_rank048,492,492,0.30236,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011529_rank402,731,674,0.30659,42
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035702_rank595,597,674,0.24959,268
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033111_rank412,945,674,0.3499,648
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043694_rank772,60,674,0.33323,69
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013191_rank498,472,674,0.4921,512
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025066_rank866,220,220,0.57451,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019558_rank221,999,999,0.6898,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011143_rank258,323,323,0.83366,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033470_rank951,488,674,0.33249,472
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013710_rank657,998,674,0.46925,136
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040512_rank065,656,656,0.51473,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034635_rank093,853,853,0.19005,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025435_rank609,28,28,0.6007,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015422_rank095,707,674,0.6134,187
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001424_rank879,851,674,0.45252,282
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008933_rank193,694,674,0.58999,495
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029422_rank483,592,674,0.13517,65
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030878_rank471,138,138,0.53844,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039240_rank803,261,261,0.81419,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047690_rank659,272,674,0.48964,531
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045133_rank355,4,674,0.79858,729
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025769_rank343,866,674,0.54528,865
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014445_rank531,546,674,0.28036,442
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038065_rank562,334,674,0.50469,480
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046390_rank733,262,262,0.84592,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026489_rank845,318,318,0.82576,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030088_rank999,174,174,0.90673,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031661_rank190,534,534,0.67563,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036779_rank755,647,674,0.71414,83
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003571_rank131,778,673,0.15769,136
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026537_rank608,336,674,0.54628,365
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023240_rank247,658,674,0.41831,843
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013475_rank460,246,246,0.29496,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049074_rank501,745,745,0.62306,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029447_rank074,950,674,0.81039,852
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002137_rank336,394,674,0.58079,578
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013365_rank873,805,805,0.71901,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039738_rank352,804,674,0.31625,153
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042398_rank496,821,674,0.57136,793
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021586_rank943,337,674,0.42393,58
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021854_rank085,949,949,0.47649,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043605_rank895,238,239,0.6409,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006434_rank340,571,674,0.40616,393
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031304_rank829,135,135,0.72242,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034227_rank548,559,674,0.13082,146
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007423_rank730,100,100,0.65125,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004664_rank217,462,674,0.3009,70
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001307_rank208,717,717,0.82559,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029784_rank157,505,505,0.1925,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000821_rank403,124,123,0.2096,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009347_rank899,190,190,0.93689,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048408_rank991,111,674,0.79618,303
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010011_rank937,248,248,0.56381,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016890_rank888,256,223,0.75316,27
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003765_rank659,272,674,0.44983,531
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032789_rank259,734,674,0.80628,947
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019198_rank401,144,144,0.68391,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026117_rank453,621,674,0.67086,111
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020037_rank069,850,850,0.3257,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004590_rank648,322,674,0.28607,946
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017644_rank078,659,659,0.73747,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015171_rank912,451,451,0.7657,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003574_rank425,150,150,0.4531,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007338_rank535,792,674,0.73691,131
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041156_rank552,296,674,0.34526,978
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032113_rank506,83,674,0.35032,884
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021229_rank646,180,180,0.48145,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033787_rank181,861,674,0.63387,224
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016415_rank524,345,345,0.42937,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029875_rank578,143,143,0.35934,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035186_rank216,329,329,0.60981,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029227_rank574,303,674,0.2481,251
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035655_rank589,328,328,0.51816,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009179_rank566,408,674,0.39846,490
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023560_rank297,112,112,0.42566,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034780_rank971,361,361,0.32332,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046534_rank717,88,674,0.62121,905
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001870_rank561,697,674,0.22744,873
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041540_rank798,27,27,0.75287,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043628_rank097,561,674,0.51419,620
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039821_rank569,482,605,0.54227,12
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049527_rank180,809,809,0.50049,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008227_rank997,842,674,0.41153,976
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013114_rank220,939,939,0.78878,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022378_rank633,577,674,0.59117,308
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012555_rank171,645,674,0.38289,902
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029767_rank161,332,332,0.54791,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047687_rank100,511,674,0.41174,872
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035696_rank508,326,674,0.5898,956
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011555_rank571,151,674,0.45215,256
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037579_rank491,117,674,0.66136,758
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032043_rank557,222,222,0.40406,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044883_rank170,523,674,0.38365,452
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021779_rank138,601,674,0.54961,741
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020220_rank129,973,674,0.37049,997
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011474_rank397,29,674,0.41228,85
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003955_rank817,107,772,0.29662,578
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020377_rank148,847,674,0.14649,516
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013000_rank503,882,674,0.51744,56
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037690_rank544,937,937,0.507,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038976_rank908,285,674,0.61679,102
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045718_rank652,230,230,0.83279,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038370_rank927,761,487,0.68716,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000309_rank018,934,934,0.36413,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040709_rank735,680,772,0.23713,27
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040952_rank787,240,240,0.6643,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044743_rank678,187,186,0.59661,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047049_rank963,218,218,0.7457,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021517_rank869,740,674,0.19686,57
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042475_rank746,274,674,0.26755,387
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012142_rank281,873,674,0.54083,996
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035018_rank053,468,468,0.88501,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024219_rank861,288,288,0.7447,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041679_rank988,419,419,0.53241,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004773_rank051,849,674,0.17265,818
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014179_rank173,411,674,0.70334,730
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026894_rank771,311,311,0.7073,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014461_rank137,572,572,0.41545,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040892_rank305,889,889,0.40725,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014742_rank159,529,674,0.35046,956
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012085_rank500,234,237,0.89066,4
