dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019446_rank435,348,674,0.36082,999
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012668_rank248,575,674,0.30175,870
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048505_rank272,76,77,0.73079,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025928_rank511,94,94,0.58431,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013895_rank524,345,674,0.83685,882
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028732_rank226,667,674,0.81669,220
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032569_rank368,663,674,0.78611,863
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010243_rank406,618,674,0.81347,458
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014320_rank500,234,234,0.43607,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035739_rank805,828,828,0.59437,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000082_rank783,160,674,0.32516,970
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030505_rank607,317,584,0.39776,260
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029268_rank529,875,674,0.27814,97
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033163_rank424,990,674,0.45256,919
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025346_rank249,399,636,0.12534,54
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029584_rank241,904,692,0.47308,422
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006126_rank009,928,960,0.23814,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033946_rank544,937,415,0.12079,773
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000743_rank523,556,674,0.7173,78
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021700_rank647,983,433,0.19558,31
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021101_rank725,475,475,0.79242,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032982_rank730,100,674,0.85283,941
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049534_rank868,275,275,0.77011,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026156_rank911,376,674,0.49122,699
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048479_rank445,820,674,0.83384,990
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018187_rank143,526,464,0.66056,784
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042319_rank884,209,674,0.60755,424
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039327_rank584,995,995,0.85352,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008751_rank322,530,530,0.52904,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017224_rank284,940,415,0.90137,358
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027492_rank630,193,193,0.33511,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025357_rank529,875,875,0.49114,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027155_rank125,746,674,0.5254,339
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048136_rank812,710,710,0.7458,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000445_rank104,557,674,0.16252,970
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018250_rank676,18,674,0.70793,974
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010479_rank070,941,941,0.83287,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004136_rank952,79,79,0.47125,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011733_rank833,906,674,0.65248,992
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043784_rank582,352,674,0.74772,852
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005755_rank665,395,674,0.55328,616
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036666_rank580,347,674,0.59482,991
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028566_rank140,736,736,0.82846,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031025_rank750,181,674,0.63267,808
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047316_rank461,402,674,0.31004,572
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033316_rank498,472,674,0.7266,512
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046489_rank265,62,62,0.53241,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032570_rank794,545,507,0.68661,75
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007740_rank917,235,235,0.70489,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021746_rank1000,507,507,0.66545,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003849_rank931,872,674,0.85717,898
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002851_rank017,923,868,0.33241,13
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005454_rank662,346,674,0.69,671
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015338_rank899,190,222,0.16706,17
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040242_rank737,22,22,0.58076,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008653_rank932,252,252,0.73432,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042795_rank503,882,674,0.83347,56
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037420_rank408,19,19,0.71575,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049298_rank583,277,277,0.48929,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030876_rank407,229,674,0.69375,774
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041873_rank053,468,436,0.53133,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045907_rank374,808,626,0.24838,274
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018211_rank049,118,464,0.55612,529
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040598_rank231,251,674,0.64748,654
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022416_rank046,919,919,0.31022,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029350_rank093,853,696,0.56852,399
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044380_rank787,240,241,0.46052,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042598_rank159,529,591,0.31039,24
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041730_rank801,44,44,0.73906,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042139_rank232,723,723,0.80026,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002421_rank305,889,674,0.86575,145
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000356_rank871,130,674,0.7591,995
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014092_rank864,343,343,0.72746,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006741_rank193,694,674,0.43081,495
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028111_rank687,802,674,0.60204,611
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037375_rank998,758,674,0.63144,109
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040774_rank902,106,674,0.87545,239
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045756_rank988,419,419,0.52898,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033078_rank717,88,88,0.80187,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012350_rank654,683,674,0.6977,792
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016468_rank282,576,674,0.658,915
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048726_rank332,493,674,0.57166,983
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049192_rank114,443,443,0.66471,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010608_rank191,947,947,0.4193,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030865_rank415,40,40,0.48945,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044510_rank912,451,451,0.61213,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028679_rank477,70,313,0.489,5
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041961_rank729,287,287,0.61034,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015280_rank017,923,674,0.65135,508
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046125_rank295,657,674,0.39458,469
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045479_rank306,338,338,0.70718,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010529_rank849,714,714,0.64053,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039148_rank388,547,674,0.80136,852
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046897_rank567,171,171,0.82088,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028172_rank539,649,674,0.7302,994
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015022_rank653,305,305,0.42684,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011192_rank390,715,674,0.84291,927
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009230_rank521,652,539,0.39533,652
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045029_rank666,387,387,0.72616,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012489_rank727,914,674,0.66331,974
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032262_rank136,929,674,0.4176,295
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043487_rank185,599,599,0.76431,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010956_rank756,211,210,0.52304,5
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016940_rank087,564,674,0.69743,553
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034765_rank338,499,674,0.47765,161
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022693_rank581,104,674,0.8839,142
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019653_rank314,515,674,0.84946,872
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042607_rank635,811,195,0.56609,151
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030655_rank915,775,415,0.77152,959
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024169_rank734,175,674,0.63549,783
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043983_rank268,450,674,0.7777,506
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049127_rank278,719,719,0.40263,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019584_rank945,898,674,0.40174,749
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022812_rank538,49,674,0.63289,576
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046836_rank779,228,674,0.85351,905
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044526_rank852,722,722,0.88854,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010055_rank615,543,674,0.80167,312
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029153_rank478,61,674,0.82988,717
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040028_rank419,771,771,0.50794,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019129_rank972,378,674,0.80993,951
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026495_rank497,764,674,0.78941,224
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049141_rank408,19,19,0.82725,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038203_rank930,372,674,0.90791,357
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036280_rank612,422,674,0.85856,67
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040197_rank102,992,992,0.37095,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000245_rank512,125,125,0.78517,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019421_rank351,461,461,0.60482,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018027_rank838,518,674,0.62145,842
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038418_rank629,95,95,0.70138,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047766_rank154,813,813,0.76131,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004998_rank372,895,674,0.57148,447
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040129_rank785,89,89,0.82366,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013402_rank832,145,145,0.85434,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008074_rank860,374,674,0.70058,925
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004859_rank656,24,674,0.32533,999
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027445_rank652,230,674,0.76701,739
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016132_rank482,297,295,0.47329,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040834_rank163,603,674,0.78757,968
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012811_rank687,802,674,0.68113,611
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000941_rank636,56,56,0.81276,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041673_rank842,207,674,0.64314,906
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010150_rank757,319,319,0.7829,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028646_rank977,503,503,0.4299,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009077_rank619,351,674,0.42129,920
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019978_rank495,289,289,0.71347,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045867_rank594,795,674,0.35437,491
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008610_rank985,783,783,0.7015,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036142_rank220,939,674,0.31781,951
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034378_rank134,874,674,0.47816,970
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028437_rank856,464,464,0.63878,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049897_rank851,331,331,0.74523,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017497_rank394,48,674,0.75407,977
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001569_rank413,839,718,0.32787,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027301_rank716,5,674,0.39382,171
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034445_rank699,486,674,0.47958,546
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044580_rank265,62,61,0.33076,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034254_rank889,284,284,0.76024,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036215_rank268,450,674,0.6562,506
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041760_rank181,861,674,0.31535,224
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039290_rank711,584,674,0.71148,205
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049924_rank293,629,674,0.65217,384
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040475_rank331,936,539,0.31141,959
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044672_rank941,264,264,0.26212,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001797_rank474,867,867,0.75694,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024348_rank087,564,696,0.54803,656
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034147_rank018,934,934,0.53128,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028827_rank844,330,331,0.25698,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012650_rank638,759,674,0.45061,438
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038689_rank373,670,674,0.55391,710
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027750_rank796,39,39,0.82195,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043664_rank306,338,338,0.56503,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019518_rank500,234,234,0.6614,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043478_rank054,431,539,0.30435,652
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046584_rank691,382,382,0.74035,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032642_rank060,607,464,0.48027,864
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025757_rank919,826,826,0.48854,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017410_rank518,299,299,0.78141,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036589_rank672,77,77,0.74095,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038108_rank062,827,674,0.55643,108
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009236_rank687,802,415,0.1288,839
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048741_rank469,366,367,0.54804,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001795_rank918,812,812,0.80856,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006724_rank035,965,965,0.84455,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029140_rank783,160,674,0.8255,970
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014323_rank242,698,674,0.29771,444
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047780_rank810,691,674,0.52211,209
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028128_rank174,858,674,0.78824,808
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003756_rank275,848,482,0.50719,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040920_rank333,754,481,0.26561,19
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038922_rank207,770,674,0.23179,634
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046299_rank814,71,71,0.90135,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031607_rank625,681,674,0.7062,502
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009263_rank686,984,539,0.05467,803
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015934_rank373,670,674,0.79684,710
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020982_rank960,703,674,0.68642,738
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030723_rank246,517,674,0.33016,352
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026033_rank041,711,711,0.89126,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033367_rank047,423,758,0.4105,195
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039315_rank942,587,587,0.49368,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026521_rank834,217,674,0.75627,925
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014992_rank714,570,674,0.66258,215
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004148_rank712,166,674,0.66403,239
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019821_rank751,214,674,0.77199,883
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000243_rank639,678,674,0.7654,398
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042876_rank713,324,324,0.80539,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027249_rank083,687,644,0.83323,419
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007664_rank689,93,93,0.76278,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046001_rank274,718,674,0.46612,817
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034630_rank153,551,551,0.75212,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028292_rank481,219,219,0.40329,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039746_rank472,457,457,0.66981,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006860_rank775,114,415,0.49143,819
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038094_rank521,652,674,0.84069,936
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020813_rank089,863,626,0.70452,774
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001897_rank202,591,868,0.14192,12
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022815_rank514,446,626,0.33954,75
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045689_rank246,517,674,0.7719,352
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009135_rank319,655,674,0.2431,985
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027424_rank945,898,674,0.27122,749
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012636_rank018,934,934,0.86093,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037772_rank769,354,674,0.76817,596
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008135_rank526,133,133,0.81466,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044014_rank027,964,964,0.84347,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010413_rank036,935,674,0.63633,803
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011999_rank097,561,561,0.81946,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045003_rank104,557,674,0.67636,970
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024798_rank735,680,674,0.87426,115
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004295_rank599,75,75,0.83097,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038652_rank839,349,349,0.35794,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038735_rank457,342,674,0.90155,221
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044904_rank899,190,190,0.80609,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048881_rank985,783,783,0.61508,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014360_rank917,235,235,0.63086,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027669_rank791,159,159,0.6394,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027214_rank961,439,674,0.65043,815
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042999_rank106,943,674,0.60308,492
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030258_rank775,114,114,0.58453,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029013_rank236,115,674,0.25303,519
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007492_rank529,875,618,0.28117,74
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006757_rank746,274,674,0.38365,387
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018738_rank347,986,674,0.73554,935
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004535_rank706,733,674,0.80363,750
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002834_rank830,490,674,0.18147,190
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049973_rank745,295,295,0.36454,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007070_rank145,469,695,0.42499,213
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006528_rank229,426,426,0.79584,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025060_rank184,881,593,0.36531,18
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015006_rank813,787,714,0.68117,50
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041411_rank262,410,674,0.61444,94
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001752_rank618,320,320,0.26272,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027843_rank588,785,674,0.7415,348
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005047_rank195,825,674,0.76517,963
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022051_rank179,857,674,0.80407,764
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037331_rank792,167,166,0.57032,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038454_rank641,122,674,0.75601,144
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001244_rank414,155,155,0.65924,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001231_rank683,993,674,0.33808,929
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001662_rank367,37,37,0.77997,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029271_rank915,775,674,0.66036,998
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031622_rank914,362,362,0.28286,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002536_rank676,18,674,0.72336,974
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038076_rank292,643,674,0.50144,476
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031695_rank332,493,674,0.80524,983
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040655_rank754,763,597,0.3546,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047335_rank685,708,773,0.43933,227
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041994_rank326,68,674,0.17883,207
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010454_rank970,377,377,0.55621,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042702_rank869,740,740,0.77785,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008065_rank233,609,609,0.69374,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034876_rank958,893,674,0.73255,141
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030950_rank849,714,714,0.87979,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012608_rank723,173,674,0.82052,926
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024752_rank419,771,771,0.33695,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044457_rank145,469,674,0.43134,334
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048999_rank327,768,464,0.25158,203
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045529_rank189,123,124,0.65387,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010263_rank523,556,674,0.72311,78
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013232_rank393,434,674,0.69632,829
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036903_rank260,444,444,0.35524,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024327_rank935,0,674,0.58819,422
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024274_rank856,464,464,0.74615,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038318_rank251,696,696,0.61425,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041178_rank766,233,674,0.76676,530
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034940_rank153,551,838,0.46896,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034537_rank507,449,674,0.7201,778
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017490_rank796,39,47,0.76154,5
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019236_rank510,11,11,0.79738,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037823_rank121,653,773,0.35295,51
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020216_rank766,233,674,0.76325,530
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022370_rank790,400,674,0.44748,999
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006427_rank662,346,674,0.32323,671
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005205_rank898,385,415,0.49005,942
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012136_rank162,612,674,0.79852,794
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026086_rank660,250,250,0.47969,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004118_rank450,72,72,0.5277,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019972_rank976,73,77,0.79886,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035730_rank261,793,674,0.65847,992
