dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018187_rank143,526,674,0.46326,131
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042319_rank884,209,209,0.47186,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039327_rank584,995,995,0.9026,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008751_rank322,530,530,0.63765,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017224_rank284,940,674,0.32984,318
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027492_rank630,193,193,0.60241,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025357_rank529,875,674,0.64736,97
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027155_rank125,746,674,0.7569,339
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048136_rank812,710,710,0.92108,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000445_rank104,557,674,0.60145,970
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018250_rank676,18,18,0.5031,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010479_rank070,941,941,0.93061,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004136_rank952,79,79,0.31186,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011733_rank833,906,674,0.38789,992
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043784_rank582,352,674,0.70282,852
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005755_rank665,395,395,0.9255,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036666_rank580,347,347,0.51519,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028566_rank140,736,736,0.44749,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031025_rank750,181,181,0.56124,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047316_rank461,402,674,0.70922,572
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033316_rank498,472,674,0.441,512
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046489_rank265,62,674,0.32566,570
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032570_rank794,545,674,0.87329,71
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007740_rank917,235,235,0.7581,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021746_rank1000,507,507,0.87137,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003849_rank931,872,674,0.94435,898
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002851_rank017,923,923,0.70922,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005454_rank662,346,674,0.92741,671
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015338_rank899,190,674,0.48564,865
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040242_rank737,22,674,0.83741,995
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008653_rank932,252,252,0.78041,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042795_rank503,882,882,0.76345,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037420_rank408,19,674,0.45462,363
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049298_rank583,277,277,0.69641,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030876_rank407,229,229,0.6497,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041873_rank053,468,674,0.40442,550
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045907_rank374,808,674,0.58406,836
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018211_rank049,118,464,0.63895,529
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040598_rank231,251,251,0.79999,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022416_rank046,919,674,0.5516,444
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029350_rank093,853,696,0.75414,399
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044380_rank787,240,241,0.43754,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042598_rank159,529,674,0.87395,956
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041730_rank801,44,44,0.91374,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042139_rank232,723,723,0.82096,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002421_rank305,889,674,0.89534,145
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000356_rank871,130,674,0.7895,995
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014092_rank864,343,343,0.86068,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006741_rank193,694,694,0.94079,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028111_rank687,802,674,0.57731,611
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037375_rank998,758,674,0.81234,109
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040774_rank902,106,674,0.94741,239
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045756_rank988,419,464,0.41323,121
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033078_rank717,88,88,0.8762,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012350_rank654,683,674,0.30688,792
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016468_rank282,576,674,0.50781,915
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048726_rank332,493,464,0.47461,781
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049192_rank114,443,443,0.8861,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010608_rank191,947,868,0.24471,393
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030865_rank415,40,40,0.60458,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044510_rank912,451,451,0.7586,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028679_rank477,70,70,0.52351,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041961_rank729,287,287,0.81549,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015280_rank017,923,674,0.94702,508
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046125_rank295,657,674,0.58017,469
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045479_rank306,338,338,0.91921,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010529_rank849,714,868,0.31008,558
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039148_rank388,547,674,0.43729,852
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046897_rank567,171,171,0.88761,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028172_rank539,649,674,0.46301,994
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015022_rank653,305,305,0.94439,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011192_rank390,715,674,0.96473,927
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009230_rank521,652,674,0.46156,936
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045029_rank666,387,387,0.87148,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012489_rank727,914,674,0.7402,974
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032262_rank136,929,674,0.73863,295
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043487_rank185,599,599,0.8462,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010956_rank756,211,210,0.46358,5
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016940_rank087,564,674,0.80277,553
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034765_rank338,499,674,0.64687,161
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022693_rank581,104,674,0.69581,142
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019653_rank314,515,674,0.87027,872
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042607_rank635,811,195,0.74032,151
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030655_rank915,775,674,0.87573,998
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024169_rank734,175,674,0.53362,783
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043983_rank268,450,674,0.91625,506
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049127_rank278,719,719,0.92341,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019584_rank945,898,674,0.52705,749
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022812_rank538,49,674,0.88708,576
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046836_rank779,228,674,0.50644,905
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044526_rank852,722,674,0.43527,37
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010055_rank615,543,674,0.9294,312
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029153_rank478,61,674,0.59238,717
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040028_rank419,771,771,0.70266,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019129_rank972,378,674,0.92215,951
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026495_rank497,764,674,0.93094,224
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049141_rank408,19,19,0.90313,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038203_rank930,372,674,0.94614,357
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036280_rank612,422,674,0.94728,67
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040197_rank102,992,674,0.44987,853
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000245_rank512,125,125,0.93558,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019421_rank351,461,461,0.77196,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018027_rank838,518,464,0.29979,45
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038418_rank629,95,95,0.82972,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047766_rank154,813,813,0.57837,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004998_rank372,895,674,0.92442,447
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040129_rank785,89,89,0.69523,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013402_rank832,145,674,0.54418,952
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008074_rank860,374,868,0.41855,885
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004859_rank656,24,24,0.46884,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027445_rank652,230,674,0.81121,739
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016132_rank482,297,674,0.75731,892
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040834_rank163,603,674,0.3237,968
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012811_rank687,802,674,0.75376,611
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000941_rank636,56,56,0.92973,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041673_rank842,207,674,0.40986,906
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010150_rank757,319,674,0.59018,410
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028646_rank977,503,503,0.37552,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009077_rank619,351,351,0.40955,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019978_rank495,289,289,0.46601,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045867_rank594,795,674,0.90061,491
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008610_rank985,783,783,0.55784,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036142_rank220,939,674,0.6007,951
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034378_rank134,874,464,0.62473,922
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028437_rank856,464,464,0.97301,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049897_rank851,331,674,0.44264,256
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017497_rank394,48,674,0.83781,977
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001569_rank413,839,674,0.30724,659
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027301_rank716,5,5,0.45783,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034445_rank699,486,674,0.84465,546
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044580_rank265,62,62,0.3012,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034254_rank889,284,284,0.65942,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036215_rank268,450,674,0.73661,506
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041760_rank181,861,674,0.30635,224
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039290_rank711,584,464,0.67701,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049924_rank293,629,674,0.78748,384
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040475_rank331,936,868,0.50494,327
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044672_rank941,264,264,0.42288,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001797_rank474,867,674,0.37344,428
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024348_rank087,564,674,0.65066,553
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034147_rank018,934,934,0.75573,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028827_rank844,330,674,0.55193,81
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012650_rank638,759,674,0.72349,438
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038689_rank373,670,674,0.56563,710
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027750_rank796,39,39,0.86825,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043664_rank306,338,338,0.89168,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019518_rank500,234,868,0.34896,942
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043478_rank054,431,674,0.9669,897
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046584_rank691,382,868,0.46706,988
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032642_rank060,607,607,0.61297,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025757_rank919,826,531,0.56537,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017410_rank518,299,299,0.34843,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036589_rank672,77,674,0.43398,127
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038108_rank062,827,674,0.78682,108
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009236_rank687,802,674,0.83129,611
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048741_rank469,366,674,0.52526,733
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001795_rank918,812,812,0.93837,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006724_rank035,965,965,0.96712,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029140_rank783,160,674,0.44489,970
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014323_rank242,698,773,0.2021,721
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047780_rank810,691,674,0.9013,209
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028128_rank174,858,674,0.66885,808
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003756_rank275,848,848,0.64566,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040920_rank333,754,464,0.39635,244
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038922_rank207,770,464,0.55424,128
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046299_rank814,71,71,0.90785,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031607_rank625,681,674,0.94816,502
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009263_rank686,984,868,0.16503,675
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015934_rank373,670,674,0.89671,710
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020982_rank960,703,464,0.33274,498
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030723_rank246,517,674,0.79069,352
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026033_rank041,711,711,0.91401,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033367_rank047,423,674,0.55892,392
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039315_rank942,587,587,0.8154,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026521_rank834,217,674,0.44862,925
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014992_rank714,570,674,0.77803,215
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004148_rank712,166,674,0.62672,239
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019821_rank751,214,214,0.69025,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000243_rank639,678,464,0.46569,73
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042876_rank713,324,324,0.80296,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027249_rank083,687,687,0.63879,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007664_rank689,93,93,0.7537,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046001_rank274,718,769,0.43427,318
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034630_rank153,551,551,0.87927,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028292_rank481,219,219,0.71645,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039746_rank472,457,457,0.90457,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006860_rank775,114,674,0.82182,143
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038094_rank521,652,674,0.8871,936
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020813_rank089,863,863,0.28927,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001897_rank202,591,868,0.83489,12
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022815_rank514,446,692,0.43098,31
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045689_rank246,517,674,0.89639,352
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009135_rank319,655,674,0.64528,985
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027424_rank945,898,674,0.4434,749
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012636_rank018,934,934,0.80419,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037772_rank769,354,674,0.72815,596
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008135_rank526,133,133,0.84751,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044014_rank027,964,964,0.93101,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010413_rank036,935,674,0.68395,803
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011999_rank097,561,561,0.91215,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045003_rank104,557,674,0.91602,970
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024798_rank735,680,674,0.9659,115
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004295_rank599,75,75,0.9291,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038652_rank839,349,674,0.4752,952
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038735_rank457,342,868,0.51442,870
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044904_rank899,190,190,0.90961,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048881_rank985,783,674,0.55361,53
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014360_rank917,235,674,0.57651,557
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027669_rank791,159,674,0.79769,858
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027214_rank961,439,674,0.84553,815
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042999_rank106,943,943,0.59867,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030258_rank775,114,114,0.72345,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029013_rank236,115,674,0.85822,519
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007492_rank529,875,674,0.74349,97
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006757_rank746,274,674,0.36103,387
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018738_rank347,986,674,0.84923,935
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004535_rank706,733,674,0.91027,750
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002834_rank830,490,464,0.71882,29
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049973_rank745,295,295,0.74871,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007070_rank145,469,909,0.66731,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006528_rank229,426,426,0.78925,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025060_rank184,881,881,0.88228,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015006_rank813,787,464,0.51354,11
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041411_rank262,410,674,0.75458,94
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001752_rank618,320,674,0.31518,920
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027843_rank588,785,674,0.35628,348
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005047_rank195,825,464,0.66898,509
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022051_rank179,857,674,0.82054,764
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037331_rank792,167,166,0.58485,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038454_rank641,122,674,0.79425,144
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001244_rank414,155,155,0.77416,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001231_rank683,993,993,0.63907,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001662_rank367,37,37,0.94985,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029271_rank915,775,674,0.69026,998
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031622_rank914,362,362,0.90417,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002536_rank676,18,674,0.57145,974
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038076_rank292,643,674,0.49735,476
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031695_rank332,493,674,0.92529,983
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040655_rank754,763,597,0.81182,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047335_rank685,708,593,0.25659,509
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041994_rank326,68,674,0.84711,207
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010454_rank970,377,377,0.83417,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042702_rank869,740,740,0.87768,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008065_rank233,609,609,0.89099,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034876_rank958,893,464,0.46251,7
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030950_rank849,714,714,0.92464,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012608_rank723,173,674,0.86436,926
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024752_rank419,771,771,0.95801,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044457_rank145,469,674,0.77044,334
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048999_rank327,768,674,0.36404,894
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045529_rank189,123,674,0.36624,138
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010263_rank523,556,674,0.41443,78
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013232_rank393,434,674,0.55151,829
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036903_rank260,444,674,0.64978,405
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024327_rank935,0,674,0.58511,422
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024274_rank856,464,464,0.95606,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038318_rank251,696,696,0.96772,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041178_rank766,233,674,0.85647,530
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034940_rank153,551,551,0.57835,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034537_rank507,449,464,0.44743,875
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017490_rank796,39,47,0.72901,5
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019236_rank510,11,11,0.53515,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037823_rank121,653,653,0.89547,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020216_rank766,233,674,0.7472,530
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022370_rank790,400,667,0.52455,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006427_rank662,346,346,0.45406,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005205_rank898,385,674,0.40519,742
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012136_rank162,612,674,0.97289,794
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026086_rank660,250,250,0.68458,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004118_rank450,72,72,0.46848,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019972_rank976,73,674,0.82586,78
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035730_rank261,793,674,0.94431,992
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000747_rank547,10,10,0.91929,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042994_rank243,441,674,0.45083,112
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000056_rank053,468,468,0.92123,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000024_rank486,727,674,0.49222,880
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047893_rank291,751,674,0.77482,103
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012475_rank829,135,135,0.70814,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012441_rank798,27,27,0.8953,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032988_rank927,761,674,0.55586,104
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044364_rank577,276,276,0.88828,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037856_rank774,728,674,0.9687,87
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038421_rank191,947,674,0.64983,699
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025294_rank588,785,674,0.63513,348
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013283_rank708,148,674,0.76719,813
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046158_rank712,166,162,0.79636,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025656_rank343,866,868,0.86471,986
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047471_rank753,465,465,0.54321,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027644_rank191,947,674,0.59246,699
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007601_rank272,76,674,0.56569,216
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038778_rank409,879,879,0.31323,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021461_rank716,5,868,0.5642,743
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026952_rank841,852,674,0.66782,218
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029516_rank822,613,613,0.8994,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003269_rank750,181,674,0.96391,808
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022575_rank278,719,674,0.93022,138
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033188_rank403,124,124,0.85184,0
