dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015215_rank416,471,471,0.28119,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018549_rank349,709,772,0.30228,44
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037672_rank492,90,90,0.52712,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042146_rank025,495,464,0.33953,758
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045497_rank467,481,481,0.69,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048965_rank718,772,772,0.89609,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049746_rank578,143,143,0.6084,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002173_rank797,796,674,0.30136,806
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038371_rank425,150,674,0.47222,732
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020334_rank777,595,595,0.6825,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014627_rank357,869,869,0.77827,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033517_rank916,52,27,0.3934,17
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032054_rank333,754,464,0.33432,244
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018097_rank741,971,844,0.74353,691
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024630_rank551,81,674,0.44002,997
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030120_rank700,815,73,0.32127,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024830_rank369,989,772,0.22403,456
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010613_rank143,526,674,0.71198,131
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028419_rank075,519,692,0.29699,16
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006612_rank391,286,286,0.47987,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027595_rank177,448,448,0.47093,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037418_rank258,323,323,0.75852,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049398_rank476,854,674,0.46894,633
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047097_rank874,626,772,0.61101,45
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026586_rank245,938,938,0.50912,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014641_rank517,776,464,0.34672,287
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049593_rank532,594,594,0.42991,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007502_rank361,700,674,0.1495,75
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005528_rank939,862,674,0.71439,616
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040534_rank960,703,778,0.7073,890
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004485_rank449,664,674,0.3423,518
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046789_rank565,531,531,0.90455,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004993_rank742,430,430,0.4155,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006843_rank602,610,402,0.38732,56
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033509_rank209,497,674,0.40381,989
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043116_rank047,423,674,0.29116,392
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005537_rank857,747,464,0.46867,318
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022634_rank412,945,674,0.84143,648
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016647_rank363,897,674,0.69573,933
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048575_rank471,138,138,0.56961,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025552_rank969,672,674,0.49248,545
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006106_rank445,820,674,0.39994,990
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046328_rank068,544,544,0.89122,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010487_rank868,275,275,0.55384,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034001_rank474,867,569,0.55341,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027712_rank862,702,674,0.55212,354
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028286_rank584,995,995,0.73201,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033067_rank637,236,674,0.3789,543
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005436_rank805,828,828,0.77724,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003760_rank314,515,515,0.42072,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039577_rank296,888,772,0.30876,241
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001624_rank759,257,674,0.76155,879
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048173_rank828,735,674,0.41318,998
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044827_rank970,377,377,0.40059,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046977_rank094,900,900,0.6808,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019687_rank768,608,464,0.33942,13
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008797_rank944,542,674,0.68044,99
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022557_rank910,690,690,0.56714,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046379_rank172,917,674,0.26142,117
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025339_rank992,65,56,0.37817,14
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001326_rank498,472,674,0.73749,512
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003137_rank686,984,464,0.60068,737
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043968_rank806,99,674,0.41179,995
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009710_rank099,550,550,0.28013,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029716_rank626,769,674,0.84136,24
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017105_rank553,2,674,0.24336,278
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018402_rank250,558,674,0.37785,419
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032324_rank949,384,674,0.44414,585
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040793_rank090,996,464,0.5685,718
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033016_rank128,968,505,0.42967,9
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037247_rank074,950,950,0.47769,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007614_rank219,948,948,0.85472,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009953_rank440,514,514,0.7509,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009336_rank994,278,278,0.39317,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027633_rank716,5,674,0.32431,171
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044945_rank293,629,629,0.31242,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021953_rank848,300,300,0.8133,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039396_rank013,963,674,0.59406,311
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010338_rank172,917,674,0.23685,117
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004905_rank309,391,391,0.38988,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045403_rank347,986,674,0.7715,935
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039162_rank996,447,464,0.38026,40
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027867_rank074,950,674,0.79626,852
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026006_rank450,72,464,0.35053,909
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000650_rank861,288,464,0.51829,791
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020175_rank221,999,464,0.54938,402
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017860_rank971,361,674,0.66049,139
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048160_rank889,284,284,0.53544,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015992_rank683,993,993,0.89202,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024769_rank450,72,72,0.33658,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006734_rank914,362,464,0.58861,800
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022076_rank375,14,14,0.47311,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046396_rank490,841,772,0.54165,48
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021263_rank987,473,674,0.42602,41
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042213_rank576,259,259,0.4496,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042963_rank015,927,927,0.7872,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026169_rank644,501,674,0.67297,851
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037283_rank486,727,727,0.58808,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016443_rank701,269,674,0.55897,731
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035894_rank221,999,464,0.59896,402
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031427_rank057,953,953,0.74764,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009458_rank703,540,674,0.35182,374
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032581_rank973,189,189,0.5268,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013836_rank841,852,752,0.60015,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001646_rank431,254,254,0.87876,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035179_rank142,425,772,0.34455,704
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010782_rank202,591,591,0.45479,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011692_rank271,737,464,0.44664,539
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007891_rank715,302,303,0.57135,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036982_rank273,66,674,0.24768,164
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010480_rank561,697,868,0.62453,716
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012655_rank526,133,133,0.55439,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003829_rank076,631,631,0.8515,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030136_rank552,296,296,0.79743,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000264_rank193,694,694,0.84356,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047549_rank786,625,464,0.35801,856
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008287_rank697,127,127,0.60026,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049044_rank882,268,268,0.83605,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000851_rank124,887,674,0.19956,950
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029517_rank818,777,674,0.4972,203
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037271_rank093,853,674,0.38883,808
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008726_rank583,277,674,0.46619,493
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020433_rank897,364,674,0.70165,532
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045758_rank457,342,342,0.35695,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011705_rank910,690,674,0.37999,791
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048425_rank207,770,770,0.53818,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037783_rank912,451,464,0.68281,5
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043254_rank885,280,280,0.34815,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012354_rank273,66,66,0.51396,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048758_rank352,804,772,0.38174,169
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013313_rank575,589,589,0.77161,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006105_rank421,57,464,0.69454,587
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015876_rank543,365,674,0.64567,879
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010586_rank265,62,62,0.47328,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014708_rank161,332,674,0.87323,192
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049629_rank577,276,674,0.38339,645
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031554_rank542,901,901,0.53519,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017993_rank099,550,674,0.64144,576
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031494_rank741,971,464,0.5897,794
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029515_rank199,823,674,0.51681,361
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001805_rank342,466,692,0.27965,369
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018381_rank583,277,674,0.48847,493
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038895_rank547,10,10,0.8383,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026084_rank492,90,90,0.68722,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028742_rank759,257,257,0.47683,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019837_rank465,407,407,0.80264,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040383_rank374,808,674,0.38935,836
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000990_rank589,328,328,0.80764,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041000_rank723,173,674,0.33921,926
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000105_rank439,201,201,0.64324,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024340_rank950,701,464,0.63837,649
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013765_rank243,441,773,0.18987,14
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003823_rank717,88,88,0.40257,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049803_rank487,16,16,0.60142,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024333_rank374,808,808,0.43624,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002373_rank712,166,674,0.30281,239
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000576_rank395,86,86,0.49938,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038280_rank534,242,179,0.72632,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031362_rank364,521,521,0.898,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039102_rank471,138,674,0.28049,999
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036405_rank574,303,303,0.72254,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042406_rank891,358,358,0.41299,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041744_rank120,920,920,0.60776,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021455_rank629,95,674,0.5444,873
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031912_rank320,957,957,0.57773,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020697_rank235,705,674,0.60638,999
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039300_rank241,904,904,0.36803,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049616_rank857,747,674,0.37209,289
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012673_rank498,472,674,0.4321,512
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015553_rank794,545,674,0.61083,71
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041341_rank617,273,273,0.4838,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022028_rank898,385,385,0.55897,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005250_rank116,627,464,0.30434,298
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026178_rank200,142,674,0.56394,640
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049358_rank052,924,924,0.79369,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038499_rank998,758,674,0.6613,109
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013831_rank111,401,401,0.87824,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020059_rank809,32,32,0.53692,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028966_rank929,224,224,0.52801,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044434_rank680,585,674,0.7268,989
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040280_rank063,954,674,0.64803,678
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032105_rank725,475,475,0.73107,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022122_rank846,164,164,0.63292,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008291_rank121,653,653,0.46264,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033606_rank713,324,464,0.24424,889
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021008_rank069,850,674,0.29424,512
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011522_rank263,831,868,0.3787,258
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012467_rank083,687,687,0.37581,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005100_rank359,82,674,0.3075,954
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043329_rank605,418,563,0.58783,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005236_rank488,977,464,0.5908,584
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031050_rank726,315,311,0.3424,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033310_rank541,153,674,0.31286,950
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033423_rank952,79,674,0.74451,117
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034760_rank485,139,139,0.70018,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029364_rank959,204,204,0.88164,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026677_rank148,847,847,0.38394,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009719_rank311,355,355,0.53607,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041388_rank862,702,464,0.48368,972
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047490_rank270,417,674,0.38161,724
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005256_rank638,759,464,0.34179,32
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031746_rank167,504,868,0.5198,101
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022487_rank219,948,948,0.73642,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002302_rank895,238,238,0.9642,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030466_rank724,314,314,0.84714,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022125_rank999,174,174,0.43086,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028381_rank757,319,319,0.46762,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045772_rank818,777,464,0.31348,9
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008406_rank461,402,674,0.37847,572
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020217_rank911,376,464,0.42501,765
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000095_rank955,373,373,0.85534,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029287_rank641,122,464,0.86098,304
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028628_rank908,285,674,0.87467,102
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018074_rank596,671,464,0.64246,863
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009152_rank986,784,674,0.34537,52
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038165_rank152,398,398,0.88296,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010045_rank550,428,428,0.92246,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035381_rank630,193,186,0.62138,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025551_rank933,216,216,0.81654,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026432_rank997,842,674,0.87797,976
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020575_rank129,973,464,0.30599,587
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024858_rank844,330,674,0.32919,81
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022947_rank577,276,276,0.73701,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011024_rank591,212,674,0.50021,947
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010669_rank670,34,674,0.83034,474
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023103_rank925,741,464,0.36748,467
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008317_rank537,339,339,0.86678,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039375_rank154,813,674,0.49669,128
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040104_rank934,47,674,0.36615,479
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003096_rank149,679,464,0.33685,25
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010146_rank113,648,648,0.82034,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014569_rank532,594,464,0.63305,871
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044818_rank750,181,181,0.50196,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030944_rank088,800,674,0.55667,195
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031296_rank411,496,496,0.71549,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022540_rank168,642,674,0.39456,120
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001185_rank371,64,64,0.84755,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015721_rank266,46,674,0.39255,704
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043970_rank924,412,844,0.2184,538
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013101_rank141,69,69,0.82417,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026032_rank270,417,797,0.4628,56
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018075_rank560,1,1,0.72907,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029641_rank865,353,353,0.43664,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034598_rank897,364,364,0.55421,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042541_rank806,99,674,0.58005,995
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044067_rank606,622,464,0.40864,95
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046808_rank167,504,504,0.54133,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016586_rank769,354,354,0.75395,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011766_rank904,35,674,0.40618,599
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041776_rank979,183,674,0.52957,755
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031989_rank970,377,377,0.79393,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005794_rank039,739,844,0.7391,122
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014967_rank655,291,291,0.44226,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008643_rank854,818,464,0.55405,469
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019906_rank692,136,136,0.70334,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021722_rank060,607,607,0.63091,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033589_rank208,717,674,0.71912,915
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035577_rank908,285,674,0.37086,102
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034110_rank695,213,213,0.67371,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001602_rank484,405,405,0.86482,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033655_rank484,405,405,0.78055,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033242_rank992,65,464,0.32564,788
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016575_rank222,309,674,0.54442,427
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031121_rank576,259,151,0.39813,6
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005262_rank990,59,674,0.51874,317
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043842_rank795,176,464,0.37095,532
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014137_rank137,572,868,0.48178,53
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026856_rank675,693,464,0.3812,457
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000113_rank909,227,237,0.59533,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043490_rank854,818,674,0.61213,120
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013579_rank058,955,955,0.41822,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008167_rank655,291,674,0.78024,943
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021052_rank637,236,237,0.6416,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039070_rank229,426,426,0.70064,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049800_rank418,154,154,0.63257,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013761_rank930,372,372,0.61142,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015049_rank675,693,674,0.55217,509
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035004_rank198,578,674,0.39041,990
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019654_rank042,952,952,0.82846,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017079_rank665,395,464,0.60458,609
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041742_rank177,448,464,0.46683,938
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004170_rank153,551,551,0.45895,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002954_rank203,958,674,0.57292,886
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011213_rank887,103,674,0.5378,110
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020737_rank695,213,213,0.90011,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025638_rank864,343,343,0.43899,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028703_rank482,297,297,0.74788,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036365_rank664,379,674,0.89514,989
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047523_rank708,148,464,0.57123,912
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034454_rank878,158,151,0.52596,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009891_rank114,443,674,0.86137,994
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030326_rank954,165,165,0.85053,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011042_rank457,342,674,0.43223,221
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016470_rank613,54,464,0.54343,242
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038326_rank652,230,674,0.57301,739
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022049_rank123,907,674,0.61766,273
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003476_rank301,689,464,0.59553,816
