dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048999_rank327,768,674,0.77627,894
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045529_rank189,123,674,0.67547,138
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010263_rank523,556,674,0.72854,78
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013232_rank393,434,692,0.30575,393
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036903_rank260,444,674,0.87353,405
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024327_rank935,0,674,0.60932,422
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024274_rank856,464,464,0.8573,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038318_rank251,696,696,0.83,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041178_rank766,233,674,0.29584,530
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034940_rank153,551,551,0.38054,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034537_rank507,449,674,0.89574,778
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017490_rank796,39,674,0.39996,880
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019236_rank510,11,11,0.40656,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037823_rank121,653,720,0.17078,17
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020216_rank766,233,233,0.45699,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022370_rank790,400,674,0.86352,999
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006427_rank662,346,346,0.72004,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005205_rank898,385,692,0.32288,695
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012136_rank162,612,674,0.88482,794
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026086_rank660,250,250,0.41091,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004118_rank450,72,72,0.43412,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019972_rank976,73,674,0.40926,78
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035730_rank261,793,674,0.67015,992
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000747_rank547,10,10,0.88899,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042994_rank243,441,674,0.48238,112
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000056_rank053,468,468,0.91766,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000024_rank486,727,674,0.38325,880
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047893_rank291,751,674,0.38681,103
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012475_rank829,135,135,0.4061,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012441_rank798,27,27,0.73368,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032988_rank927,761,692,0.32107,87
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044364_rank577,276,276,0.87386,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037856_rank774,728,674,0.72168,87
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038421_rank191,947,947,0.47824,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025294_rank588,785,674,0.83731,348
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013283_rank708,148,674,0.88257,813
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046158_rank712,166,162,0.66488,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025656_rank343,866,674,0.51634,865
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047471_rank753,465,674,0.73705,818
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027644_rank191,947,692,0.23643,354
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007601_rank272,76,674,0.66776,216
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038778_rank409,879,692,0.20851,282
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021461_rank716,5,674,0.78357,171
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026952_rank841,852,674,0.72981,218
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029516_rank822,613,613,0.56732,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003269_rank750,181,674,0.65145,808
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022575_rank278,719,674,0.88508,138
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033188_rank403,124,674,0.86914,272
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038638_rank881,91,674,0.35152,965
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014019_rank739,510,674,0.64156,990
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012116_rank135,704,704,0.66093,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018977_rank194,883,674,0.26258,991
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020166_rank227,533,674,0.3516,960
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008826_rank645,308,674,0.70673,726
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015361_rank026,962,962,0.81833,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038517_rank352,804,804,0.33237,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013526_rank063,954,674,0.80994,678
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047505_rank627,797,674,0.7694,990
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008306_rank325,885,674,0.86606,990
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045687_rank807,260,260,0.90257,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028220_rank655,291,291,0.8846,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046278_rank302,780,674,0.87675,801
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006350_rank745,295,295,0.83377,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006293_rank035,965,965,0.89805,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027782_rank611,484,674,0.86536,222
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034304_rank380,437,674,0.91523,805
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038560_rank109,713,713,0.84333,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026372_rank245,938,938,0.73623,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009333_rank754,763,674,0.53925,207
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029070_rank454,97,674,0.8603,972
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009447_rank026,962,962,0.64494,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000130_rank420,283,283,0.5845,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046992_rank104,557,674,0.89468,970
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001712_rank864,343,674,0.82072,678
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030300_rank770,25,25,0.28417,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000326_rank981,359,359,0.51234,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029552_rank421,57,57,0.59326,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007125_rank213,817,674,0.75553,406
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016789_rank642,720,674,0.2627,54
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048474_rank073,721,692,0.65717,25
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046937_rank191,947,674,0.25452,699
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042747_rank373,670,674,0.89911,710
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027021_rank634,686,674,0.33869,126
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025538_rank073,721,644,0.31079,606
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023369_rank322,530,530,0.81204,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003918_rank594,795,674,0.51632,491
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007902_rank743,630,674,0.79238,210
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015250_rank598,403,674,0.91397,245
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013762_rank866,220,220,0.52887,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037279_rank990,59,674,0.12566,317
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027844_rank607,317,674,0.55587,678
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045511_rank446,563,563,0.91905,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041538_rank851,331,674,0.88545,256
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009076_rank347,986,674,0.64758,935
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001285_rank249,399,674,0.38138,629
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042751_rank708,148,674,0.85933,813
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009578_rank928,271,272,0.68579,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043278_rank760,566,566,0.86962,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045864_rank216,329,674,0.60307,924
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002072_rank908,285,674,0.43336,102
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042654_rank589,328,328,0.32749,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019204_rank992,65,674,0.32879,994
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002603_rank445,820,674,0.83819,990
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003474_rank293,629,629,0.92563,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004782_rank882,268,268,0.79007,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005167_rank965,870,674,0.73987,84
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004256_rank506,83,83,0.37173,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015652_rank203,958,674,0.26046,886
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032871_rank304,304,674,0.45539,978
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029284_rank764,380,380,0.21785,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040084_rank595,597,674,0.83922,268
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046508_rank689,93,93,0.20104,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020198_rank604,335,674,0.41608,63
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000906_rank353,452,674,0.19875,995
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036453_rank637,236,237,0.34641,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030351_rank213,817,674,0.75852,406
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016337_rank100,511,674,0.19112,872
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039096_rank095,707,674,0.34315,187
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024159_rank037,478,674,0.40468,31
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035561_rank930,372,674,0.89736,357
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003111_rank127,909,618,0.22732,5
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041615_rank505,614,674,0.82797,840
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022907_rank740,386,464,0.47821,817
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006681_rank117,982,674,0.21008,988
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010356_rank979,183,674,0.16854,755
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019667_rank340,571,674,0.84228,393
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046676_rank387,750,674,0.64724,946
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031981_rank923,185,185,0.6617,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015833_rank532,594,674,0.29591,671
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004560_rank850,197,197,0.21856,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007623_rank951,488,674,0.62918,472
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020860_rank048,492,492,0.89334,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045901_rank954,165,674,0.55691,552
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027211_rank739,510,510,0.62375,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039556_rank823,161,161,0.41318,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022087_rank927,761,761,0.70417,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048545_rank055,891,674,0.37985,86
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023679_rank800,363,674,0.56546,33
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013159_rank778,255,255,0.39113,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047484_rank330,360,674,0.84922,299
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021156_rank498,472,674,0.804,512
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035208_rank535,792,674,0.90447,131
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043849_rank627,797,626,0.47173,381
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024043_rank679,168,168,0.60574,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017419_rank140,736,674,0.51149,342
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043483_rank455,84,84,0.56194,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048210_rank876,432,674,0.26258,356
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018955_rank584,995,674,0.61004,664
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013217_rank572,756,773,0.32537,397
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026266_rank834,217,212,0.59332,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000030_rank174,858,674,0.71852,808
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038320_rank982,596,464,0.67559,127
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004051_rank820,110,674,0.75874,971
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029330_rank489,552,674,0.83595,703
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007928_rank431,254,254,0.83032,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036304_rank233,609,609,0.90406,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034721_rank122,790,674,0.7428,59
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040873_rank217,462,674,0.40266,70
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044257_rank744,695,695,0.69857,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011145_rank379,483,674,0.90376,972
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038867_rank959,204,155,0.61435,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013012_rank546,752,674,0.78086,705
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022158_rank091,661,674,0.588,981
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039693_rank925,741,674,0.548,189
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048771_rank839,349,674,0.50812,952
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030223_rank393,434,893,0.33162,80
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000463_rank106,943,943,0.72599,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037889_rank653,305,674,0.54752,287
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023752_rank012,932,932,0.87413,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021398_rank347,986,986,0.32463,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003457_rank754,763,763,0.58613,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024800_rank592,9,674,0.77398,777
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010935_rank073,721,464,0.71759,103
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029860_rank942,587,677,0.45681,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033510_rank578,143,143,0.73744,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032772_rank996,447,447,0.37766,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038934_rank957,573,674,0.77519,108
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037882_rank491,117,117,0.57057,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002417_rank502,172,172,0.30435,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021068_rank781,102,102,0.55654,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024275_rank872,210,246,0.73844,9
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016421_rank264,85,674,0.48348,325
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008044_rank779,228,228,0.78003,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022766_rank238,429,429,0.92562,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035225_rank804,615,615,0.73632,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028674_rank886,232,232,0.4732,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038390_rank291,751,751,0.2261,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012144_rank048,492,674,0.22238,55
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035726_rank511,94,94,0.60347,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022967_rank101,393,674,0.59523,999
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013587_rank308,513,875,0.18771,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017554_rank929,224,224,0.75818,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037496_rank009,928,928,0.29126,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024645_rank729,287,287,0.37237,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031482_rank838,518,674,0.419,842
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048597_rank110,502,502,0.88087,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022581_rank390,715,674,0.84025,927
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018948_rank355,4,674,0.83224,729
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036799_rank037,478,692,0.42561,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015244_rank823,161,161,0.28397,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037413_rank883,120,674,0.81809,322
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038962_rank310,997,997,0.58837,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038295_rank409,879,674,0.75633,875
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012505_rank043,532,674,0.70465,632
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004335_rank976,73,674,0.90612,78
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033860_rank429,477,674,0.6206,50
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003447_rank048,492,464,0.44436,27
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011529_rank402,731,731,0.63704,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035702_rank595,597,674,0.4785,268
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033111_rank412,945,674,0.7465,648
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043694_rank772,60,674,0.71696,69
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013191_rank498,472,674,0.89586,512
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025066_rank866,220,220,0.78898,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019558_rank221,999,999,0.78174,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011143_rank258,323,674,0.70388,954
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033470_rank951,488,674,0.79944,472
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013710_rank657,998,674,0.7447,136
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040512_rank065,656,675,0.37611,6
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034635_rank093,853,853,0.26057,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025435_rank609,28,28,0.78806,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015422_rank095,707,674,0.82381,187
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001424_rank879,851,674,0.7263,282
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008933_rank193,694,674,0.86584,495
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029422_rank483,592,592,0.85929,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030878_rank471,138,138,0.30785,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039240_rank803,261,261,0.86824,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047690_rank659,272,674,0.57625,531
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045133_rank355,4,674,0.82792,729
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025769_rank343,866,674,0.92048,865
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014445_rank531,546,420,0.10918,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038065_rank562,334,674,0.63975,480
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046390_rank733,262,262,0.89065,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026489_rank845,318,318,0.89006,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030088_rank999,174,174,0.70564,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031661_rank190,534,534,0.44285,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036779_rank755,647,674,0.34672,83
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003571_rank131,778,674,0.29298,318
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026537_rank608,336,674,0.61532,365
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023240_rank247,658,674,0.4928,843
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013475_rank460,246,246,0.59144,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049074_rank501,745,745,0.88041,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029447_rank074,950,674,0.48853,852
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002137_rank336,394,674,0.7392,578
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013365_rank873,805,674,0.57636,697
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039738_rank352,804,674,0.8173,153
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042398_rank496,821,674,0.90082,793
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021586_rank943,337,336,0.60571,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021854_rank085,949,674,0.32302,548
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043605_rank895,238,239,0.71523,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006434_rank340,571,692,0.19833,241
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031304_rank829,135,135,0.69836,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034227_rank548,559,674,0.33597,146
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007423_rank730,100,100,0.8071,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004664_rank217,462,674,0.84397,70
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001307_rank208,717,717,0.88047,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029784_rank157,505,505,0.53587,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000821_rank403,124,674,0.39143,272
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009347_rank899,190,190,0.85671,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048408_rank991,111,674,0.88367,303
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010011_rank937,248,248,0.44493,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016890_rank888,256,256,0.28301,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003765_rank659,272,280,0.34921,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032789_rank259,734,674,0.20147,947
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019198_rank401,144,674,0.51791,736
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026117_rank453,621,674,0.94975,111
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020037_rank069,850,674,0.34986,512
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004590_rank648,322,674,0.83221,946
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017644_rank078,659,659,0.17096,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015171_rank912,451,451,0.41674,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003574_rank425,150,674,0.54404,732
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007338_rank535,792,674,0.88595,131
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041156_rank552,296,296,0.5732,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032113_rank506,83,674,0.50278,884
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021229_rank646,180,674,0.67957,576
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033787_rank181,861,674,0.42274,224
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016415_rank524,345,674,0.40361,882
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029875_rank578,143,674,0.60852,845
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035186_rank216,329,329,0.51128,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029227_rank574,303,674,0.70752,251
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035655_rank589,328,674,0.36276,976
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009179_rank566,408,674,0.91513,490
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023560_rank297,112,112,0.64738,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034780_rank971,361,674,0.23729,139
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046534_rank717,88,674,0.87296,905
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001870_rank561,697,674,0.73879,873
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041540_rank798,27,27,0.68036,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043628_rank097,561,674,0.31612,620
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039821_rank569,482,481,0.17532,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049527_rank180,809,809,0.55429,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008227_rank997,842,674,0.77664,976
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013114_rank220,939,939,0.87567,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022378_rank633,577,674,0.57549,308
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012555_rank171,645,674,0.77619,902
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029767_rank161,332,332,0.33221,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047687_rank100,511,674,0.34527,872
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035696_rank508,326,674,0.65878,956
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011555_rank571,151,674,0.67818,256
