dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024798_rank735,680,674,0.89457,115
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004295_rank599,75,75,0.86757,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038652_rank839,349,349,0.39298,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038735_rank457,342,674,0.46572,221
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044904_rank899,190,190,0.75477,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048881_rank985,783,674,0.57644,53
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014360_rank917,235,235,0.68853,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027669_rank791,159,159,0.45484,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027214_rank961,439,674,0.26089,815
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042999_rank106,943,943,0.70219,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030258_rank775,114,114,0.69113,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029013_rank236,115,674,0.69008,519
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007492_rank529,875,674,0.73908,97
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006757_rank746,274,674,0.3474,387
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018738_rank347,986,674,0.50024,935
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004535_rank706,733,674,0.77924,750
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002834_rank830,490,674,0.39778,190
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049973_rank745,295,295,0.36292,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007070_rank145,469,469,0.32181,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006528_rank229,426,426,0.6325,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025060_rank184,881,692,0.23461,912
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015006_rank813,787,674,0.4116,348
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041411_rank262,410,674,0.35747,94
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001752_rank618,320,674,0.4754,920
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027843_rank588,785,692,0.25319,598
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005047_rank195,825,674,0.50169,963
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022051_rank179,857,674,0.35188,764
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037331_rank792,167,166,0.6011,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038454_rank641,122,674,0.80686,144
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001244_rank414,155,155,0.72495,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001231_rank683,993,674,0.72735,929
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001662_rank367,37,37,0.6493,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029271_rank915,775,674,0.75983,998
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031622_rank914,362,362,0.48693,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002536_rank676,18,674,0.55926,974
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038076_rank292,643,674,0.52341,476
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031695_rank332,493,674,0.72066,983
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040655_rank754,763,597,0.41616,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047335_rank685,708,674,0.32886,424
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041994_rank326,68,674,0.69319,207
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010454_rank970,377,674,0.38718,161
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042702_rank869,740,740,0.70621,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008065_rank233,609,609,0.58291,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034876_rank958,893,464,0.33644,7
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030950_rank849,714,714,0.84173,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012608_rank723,173,674,0.64215,926
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024752_rank419,771,771,0.60485,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044457_rank145,469,674,0.96926,334
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048999_rank327,768,674,0.44385,894
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045529_rank189,123,123,0.51267,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010263_rank523,556,674,0.27504,78
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013232_rank393,434,674,0.26237,829
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036903_rank260,444,674,0.7345,405
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024327_rank935,0,674,0.39018,422
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024274_rank856,464,464,0.83408,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038318_rank251,696,696,0.87829,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041178_rank766,233,674,0.73917,530
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034940_rank153,551,838,0.3741,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034537_rank507,449,692,0.25187,922
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017490_rank796,39,47,0.79887,5
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019236_rank510,11,11,0.46134,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037823_rank121,653,773,0.74843,51
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020216_rank766,233,674,0.5171,530
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022370_rank790,400,674,0.48868,999
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006427_rank662,346,346,0.51704,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005205_rank898,385,692,0.26102,695
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012136_rank162,612,612,0.40596,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026086_rank660,250,250,0.50324,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004118_rank450,72,674,0.39647,918
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019972_rank976,73,77,0.3017,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035730_rank261,793,674,0.81692,992
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000747_rank547,10,10,0.68298,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042994_rank243,441,773,0.29567,14
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000056_rank053,468,674,0.42509,550
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000024_rank486,727,727,0.5979,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047893_rank291,751,751,0.48305,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012475_rank829,135,135,0.42304,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012441_rank798,27,27,0.59021,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032988_rank927,761,767,0.30453,47
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044364_rank577,276,276,0.56085,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037856_rank774,728,674,0.78312,87
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038421_rank191,947,947,0.62164,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025294_rank588,785,674,0.8077,348
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013283_rank708,148,674,0.74499,813
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046158_rank712,166,162,0.34753,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025656_rank343,866,866,0.47729,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047471_rank753,465,674,0.529,818
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027644_rank191,947,692,0.10583,354
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007601_rank272,76,674,0.32992,216
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038778_rank409,879,464,0.37258,996
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021461_rank716,5,674,0.43802,171
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026952_rank841,852,674,0.59957,218
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029516_rank822,613,674,0.52398,57
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003269_rank750,181,181,0.35671,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022575_rank278,719,674,0.42444,138
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033188_rank403,124,124,0.4723,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038638_rank881,91,674,0.57363,965
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014019_rank739,510,674,0.4367,990
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012116_rank135,704,704,0.4215,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018977_rank194,883,883,0.56716,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020166_rank227,533,533,0.74729,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008826_rank645,308,308,0.57277,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015361_rank026,962,962,0.65086,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038517_rank352,804,773,0.59416,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013526_rank063,954,674,0.51917,678
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047505_rank627,797,674,0.75422,990
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008306_rank325,885,674,0.8635,990
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045687_rank807,260,260,0.82831,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028220_rank655,291,291,0.58428,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046278_rank302,780,674,0.39513,801
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006350_rank745,295,295,0.47877,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006293_rank035,965,965,0.45731,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027782_rank611,484,674,0.43543,222
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034304_rank380,437,674,0.74984,805
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038560_rank109,713,713,0.34494,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026372_rank245,938,674,0.57711,842
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009333_rank754,763,674,0.32168,207
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029070_rank454,97,674,0.35222,972
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009447_rank026,962,962,0.53417,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000130_rank420,283,674,0.28402,383
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046992_rank104,557,674,0.64974,970
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001712_rank864,343,674,0.56752,678
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030300_rank770,25,25,0.63813,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000326_rank981,359,359,0.27846,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029552_rank421,57,464,0.54018,587
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007125_rank213,817,674,0.55377,406
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016789_rank642,720,674,0.4129,54
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048474_rank073,721,721,0.61727,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046937_rank191,947,947,0.29912,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042747_rank373,670,670,0.38004,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027021_rank634,686,674,0.615,126
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025538_rank073,721,644,0.13818,606
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023369_rank322,530,674,0.68055,137
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003918_rank594,795,674,0.76458,491
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007902_rank743,630,674,0.86175,210
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015250_rank598,403,674,0.50127,245
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013762_rank866,220,220,0.62115,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037279_rank990,59,674,0.37737,317
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027844_rank607,317,317,0.35495,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045511_rank446,563,563,0.76589,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041538_rank851,331,674,0.57417,256
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009076_rank347,986,674,0.40133,935
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001285_rank249,399,692,0.18767,815
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042751_rank708,148,674,0.75255,813
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009578_rank928,271,674,0.70902,864
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043278_rank760,566,566,0.79871,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045864_rank216,329,674,0.88517,924
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002072_rank908,285,674,0.36401,102
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042654_rank589,328,674,0.71527,976
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019204_rank992,65,674,0.615,994
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002603_rank445,820,674,0.61284,990
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003474_rank293,629,629,0.92066,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004782_rank882,268,268,0.76409,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005167_rank965,870,674,0.4452,84
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004256_rank506,83,83,0.51642,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015652_rank203,958,674,0.73585,886
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032871_rank304,304,303,0.47983,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029284_rank764,380,380,0.36774,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040084_rank595,597,674,0.40996,268
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046508_rank689,93,93,0.44895,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020198_rank604,335,674,0.31208,63
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000906_rank353,452,674,0.6152,995
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036453_rank637,236,236,0.38264,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030351_rank213,817,674,0.70562,406
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016337_rank100,511,511,0.33103,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039096_rank095,707,674,0.82318,187
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024159_rank037,478,674,0.35323,31
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035561_rank930,372,674,0.91137,357
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003111_rank127,909,567,0.3571,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041615_rank505,614,674,0.76936,840
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022907_rank740,386,464,0.37279,817
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006681_rank117,982,674,0.4262,988
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010356_rank979,183,183,0.2138,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019667_rank340,571,674,0.54684,393
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046676_rank387,750,674,0.25573,946
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031981_rank923,185,185,0.34585,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015833_rank532,594,674,0.18998,671
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004560_rank850,197,197,0.74211,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007623_rank951,488,695,0.35127,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020860_rank048,492,492,0.77941,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045901_rank954,165,674,0.51539,552
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027211_rank739,510,510,0.80866,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039556_rank823,161,674,0.66905,924
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022087_rank927,761,761,0.76868,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048545_rank055,891,464,0.09255,136
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023679_rank800,363,363,0.40025,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013159_rank778,255,255,0.57255,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047484_rank330,360,674,0.9002,299
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021156_rank498,472,674,0.89401,512
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035208_rank535,792,674,0.76594,131
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043849_rank627,797,674,0.51926,990
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024043_rank679,168,168,0.91227,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017419_rank140,736,674,0.4312,342
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043483_rank455,84,84,0.60568,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048210_rank876,432,674,0.39141,356
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018955_rank584,995,995,0.61322,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013217_rank572,756,674,0.46246,696
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026266_rank834,217,212,0.50701,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000030_rank174,858,674,0.21145,808
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038320_rank982,596,596,0.28394,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004051_rank820,110,674,0.90973,971
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029330_rank489,552,674,0.76164,703
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007928_rank431,254,254,0.66342,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036304_rank233,609,609,0.4982,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034721_rank122,790,674,0.57626,59
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040873_rank217,462,674,0.62123,70
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044257_rank744,695,695,0.69722,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011145_rank379,483,674,0.69457,972
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038867_rank959,204,155,0.32217,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013012_rank546,752,674,0.56464,705
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022158_rank091,661,674,0.24948,981
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039693_rank925,741,674,0.67301,189
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048771_rank839,349,464,0.37561,920
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030223_rank393,434,893,0.36692,80
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000463_rank106,943,943,0.74274,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037889_rank653,305,674,0.59015,287
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023752_rank012,932,932,0.64894,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021398_rank347,986,986,0.64038,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003457_rank754,763,763,0.75711,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024800_rank592,9,9,0.45638,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010935_rank073,721,464,0.6028,103
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029860_rank942,587,587,0.26944,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033510_rank578,143,143,0.72229,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032772_rank996,447,674,0.61148,470
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038934_rank957,573,674,0.73377,108
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037882_rank491,117,117,0.46094,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002417_rank502,172,151,0.27203,18
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021068_rank781,102,102,0.52076,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024275_rank872,210,246,0.48605,9
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016421_rank264,85,85,0.69913,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008044_rank779,228,228,0.61391,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022766_rank238,429,429,0.84621,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035225_rank804,615,615,0.77832,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028674_rank886,232,674,0.47858,931
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038390_rank291,751,751,0.51593,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012144_rank048,492,674,0.74717,55
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035726_rank511,94,94,0.51318,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022967_rank101,393,393,0.59285,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013587_rank308,513,674,0.47713,385
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017554_rank929,224,224,0.40296,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037496_rank009,928,928,0.52033,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024645_rank729,287,287,0.68375,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031482_rank838,518,674,0.73603,842
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048597_rank110,502,502,0.56136,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022581_rank390,715,674,0.8842,927
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018948_rank355,4,674,0.84388,729
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036799_rank037,478,478,0.73747,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015244_rank823,161,674,0.40296,924
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037413_rank883,120,120,0.79033,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038962_rank310,997,997,0.73473,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038295_rank409,879,772,0.17061,175
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012505_rank043,532,674,0.42866,632
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004335_rank976,73,674,0.5403,78
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033860_rank429,477,477,0.75369,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003447_rank048,492,492,0.59006,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011529_rank402,731,731,0.55384,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035702_rank595,597,674,0.55531,268
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033111_rank412,945,674,0.71478,648
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043694_rank772,60,464,0.4149,288
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013191_rank498,472,674,0.55627,512
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025066_rank866,220,220,0.52624,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019558_rank221,999,999,0.92339,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011143_rank258,323,323,0.71654,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033470_rank951,488,674,0.34462,472
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013710_rank657,998,674,0.33436,136
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040512_rank065,656,675,0.24552,6
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034635_rank093,853,853,0.50987,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025435_rank609,28,28,0.77937,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015422_rank095,707,692,0.35665,338
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001424_rank879,851,674,0.76066,282
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008933_rank193,694,674,0.60864,495
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029422_rank483,592,592,0.41667,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030878_rank471,138,138,0.47918,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039240_rank803,261,261,0.75381,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047690_rank659,272,674,0.46727,531
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045133_rank355,4,674,0.6753,729
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025769_rank343,866,674,0.44228,865
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014445_rank531,546,674,0.6762,442
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038065_rank562,334,334,0.27736,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046390_rank733,262,262,0.79166,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026489_rank845,318,318,0.75087,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030088_rank999,174,174,0.38947,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031661_rank190,534,674,0.42053,137
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036779_rank755,647,692,0.36422,81
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003571_rank131,778,778,0.38045,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026537_rank608,336,674,0.47655,365
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023240_rank247,658,674,0.18556,843
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013475_rank460,246,674,0.23562,509
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049074_rank501,745,745,0.61991,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029447_rank074,950,674,0.82786,852
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002137_rank336,394,674,0.73466,578
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013365_rank873,805,805,0.51855,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039738_rank352,804,674,0.63535,153
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042398_rank496,821,674,0.64129,793
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021586_rank943,337,674,0.31505,58
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021854_rank085,949,949,0.51563,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043605_rank895,238,239,0.69828,2
