dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013012_rank546,752,674,0.72519,705
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022158_rank091,661,674,0.41537,981
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039693_rank925,741,674,0.47039,189
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048771_rank839,349,868,0.22251,963
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030223_rank393,434,748,0.41837,87
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000463_rank106,943,943,0.38054,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037889_rank653,305,674,0.78058,287
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023752_rank012,932,932,0.80501,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021398_rank347,986,674,0.72174,935
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003457_rank754,763,674,0.80897,207
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024800_rank592,9,674,0.80407,777
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010935_rank073,721,464,0.22743,103
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029860_rank942,587,696,0.15711,8
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033510_rank578,143,674,0.74273,845
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032772_rank996,447,674,0.29509,470
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038934_rank957,573,674,0.72742,108
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037882_rank491,117,674,0.5607,758
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002417_rank502,172,674,0.47971,799
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021068_rank781,102,102,0.81156,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024275_rank872,210,178,0.71808,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016421_rank264,85,85,0.80354,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008044_rank779,228,228,0.78339,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022766_rank238,429,429,0.8363,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035225_rank804,615,615,0.85299,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028674_rank886,232,674,0.88101,931
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038390_rank291,751,674,0.20383,103
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012144_rank048,492,674,0.33019,55
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035726_rank511,94,674,0.75208,494
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022967_rank101,393,674,0.78979,999
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013587_rank308,513,464,0.48411,97
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017554_rank929,224,674,0.52517,564
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037496_rank009,928,773,0.15066,50
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024645_rank729,287,674,0.74745,985
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031482_rank838,518,674,0.74332,842
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048597_rank110,502,502,0.65605,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022581_rank390,715,674,0.82999,927
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018948_rank355,4,674,0.79632,729
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036799_rank037,478,674,0.19645,31
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015244_rank823,161,674,0.38132,924
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037413_rank883,120,674,0.71226,322
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038962_rank310,997,997,0.77345,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038295_rank409,879,674,0.27043,875
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012505_rank043,532,674,0.30548,632
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004335_rank976,73,674,0.75819,78
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033860_rank429,477,477,0.40191,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003447_rank048,492,492,0.22891,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011529_rank402,731,674,0.83514,42
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035702_rank595,597,464,0.51031,6
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033111_rank412,945,674,0.4703,648
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043694_rank772,60,674,0.41498,69
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013191_rank498,472,674,0.38194,512
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025066_rank866,220,220,0.75058,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019558_rank221,999,999,0.74554,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011143_rank258,323,323,0.69821,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033470_rank951,488,674,0.70814,472
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013710_rank657,998,674,0.72691,136
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040512_rank065,656,674,0.30443,909
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034635_rank093,853,853,0.611,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025435_rank609,28,28,0.65293,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015422_rank095,707,674,0.62911,187
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001424_rank879,851,674,0.91621,282
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008933_rank193,694,674,0.71544,495
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029422_rank483,592,592,0.30835,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030878_rank471,138,138,0.14877,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039240_rank803,261,261,0.85171,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047690_rank659,272,674,0.8094,531
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045133_rank355,4,674,0.8611,729
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025769_rank343,866,674,0.5404,865
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014445_rank531,546,868,0.22402,719
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038065_rank562,334,674,0.81916,480
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046390_rank733,262,262,0.85696,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026489_rank845,318,318,0.7864,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030088_rank999,174,674,0.46099,219
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031661_rank190,534,534,0.82942,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036779_rank755,647,647,0.2719,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003571_rank131,778,487,0.15293,233
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026537_rank608,336,674,0.82661,365
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023240_rank247,658,674,0.33547,843
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013475_rank460,246,246,0.18853,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049074_rank501,745,745,0.86999,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029447_rank074,950,674,0.42536,852
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002137_rank336,394,674,0.75186,578
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013365_rank873,805,805,0.8341,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039738_rank352,804,674,0.53531,153
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042398_rank496,821,674,0.41415,793
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021586_rank943,337,674,0.90043,58
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021854_rank085,949,949,0.4943,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043605_rank895,238,239,0.4689,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006434_rank340,571,674,0.4765,393
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031304_rank829,135,135,0.61547,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034227_rank548,559,674,0.25373,146
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007423_rank730,100,100,0.83869,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004664_rank217,462,674,0.75251,70
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001307_rank208,717,717,0.66824,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029784_rank157,505,505,0.62196,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000821_rank403,124,674,0.40272,272
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009347_rank899,190,190,0.82745,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048408_rank991,111,674,0.8186,303
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010011_rank937,248,248,0.42903,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016890_rank888,256,674,0.84902,842
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003765_rank659,272,674,0.85883,531
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032789_rank259,734,674,0.82474,947
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019198_rank401,144,674,0.58388,736
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026117_rank453,621,674,0.88327,111
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020037_rank069,850,674,0.40226,512
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004590_rank648,322,930,0.35799,146
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017644_rank078,659,828,0.12221,8
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015171_rank912,451,451,0.8026,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003574_rank425,150,674,0.7975,732
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007338_rank535,792,674,0.8015,131
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041156_rank552,296,674,0.37087,978
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032113_rank506,83,674,0.40729,884
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021229_rank646,180,674,0.65867,576
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033787_rank181,861,674,0.73462,224
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016415_rank524,345,674,0.64015,882
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029875_rank578,143,674,0.70608,845
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035186_rank216,329,626,0.17007,615
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029227_rank574,303,868,0.23564,963
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035655_rank589,328,674,0.51774,976
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009179_rank566,408,674,0.5216,490
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023560_rank297,112,766,0.49468,167
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034780_rank971,361,674,0.65147,139
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046534_rank717,88,674,0.79984,905
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001870_rank561,697,674,0.36705,873
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041540_rank798,27,27,0.6889,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043628_rank097,561,674,0.47125,620
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039821_rank569,482,605,0.48651,12
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049527_rank180,809,809,0.40412,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008227_rank997,842,674,0.84677,976
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013114_rank220,939,939,0.74667,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022378_rank633,577,674,0.78539,308
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012555_rank171,645,868,0.49892,943
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029767_rank161,332,674,0.82193,192
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047687_rank100,511,436,0.23559,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035696_rank508,326,674,0.89454,956
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011555_rank571,151,674,0.60242,256
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037579_rank491,117,773,0.15061,486
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032043_rank557,222,674,0.711,652
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044883_rank170,523,674,0.61868,452
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021779_rank138,601,868,0.38394,913
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020220_rank129,973,674,0.47889,997
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011474_rank397,29,674,0.2101,85
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003955_rank817,107,674,0.16838,753
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020377_rank148,847,586,0.14046,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013000_rank503,882,674,0.71232,56
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037690_rank544,937,937,0.77681,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038976_rank908,285,674,0.80087,102
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045718_rank652,230,230,0.65392,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038370_rank927,761,487,0.49997,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000309_rank018,934,934,0.75555,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040709_rank735,680,674,0.76036,115
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040952_rank787,240,238,0.38249,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044743_rank678,187,674,0.7953,476
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047049_rank963,218,218,0.75864,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021517_rank869,740,587,0.29934,5
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042475_rank746,274,674,0.69669,387
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012142_rank281,873,674,0.80055,996
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035018_rank053,468,468,0.87103,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024219_rank861,288,288,0.73171,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041679_rank988,419,674,0.54999,40
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004773_rank051,849,773,0.22669,7
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014179_rank173,411,674,0.87617,730
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026894_rank771,311,311,0.66702,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014461_rank137,572,773,0.21438,20
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040892_rank305,889,889,0.76816,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014742_rank159,529,868,0.61294,344
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012085_rank500,234,237,0.75213,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008412_rank361,700,999,0.17631,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016757_rank780,157,157,0.5189,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008908_rank251,696,696,0.7721,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046566_rank055,891,551,0.82991,15
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020896_rank292,643,674,0.76685,476
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024124_rank181,861,674,0.36379,224
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015710_rank438,170,674,0.84824,501
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013387_rank888,256,256,0.67381,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002982_rank378,988,679,0.10062,119
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002359_rank833,906,674,0.41863,992
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016305_rank082,617,674,0.55857,739
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030412_rank438,170,674,0.72233,501
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017311_rank701,269,674,0.35942,731
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008496_rank778,255,255,0.69244,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008604_rank799,397,674,0.81388,793
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043417_rank803,261,261,0.74536,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032383_rank982,596,674,0.76241,187
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046247_rank590,239,674,0.3698,355
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005120_rank153,551,711,0.20628,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029938_rank094,900,464,0.06829,858
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035663_rank465,407,674,0.21898,867
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009572_rank433,396,674,0.5773,964
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037999_rank630,193,674,0.54264,800
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001614_rank061,651,464,0.17033,272
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043442_rank909,227,674,0.25189,783
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003228_rank108,956,868,0.19815,303
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020635_rank645,308,308,0.77688,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029396_rank596,671,674,0.8424,979
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049389_rank495,289,289,0.76241,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032317_rank891,358,359,0.37758,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025032_rank925,741,674,0.15781,189
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039794_rank974,206,674,0.56804,962
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035532_rank782,282,674,0.5493,344
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036904_rank517,776,674,0.22018,856
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010171_rank796,39,39,0.70214,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020803_rank601,389,674,0.70489,478
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014134_rank304,304,304,0.35707,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002139_rank378,988,952,0.32016,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043146_rank157,505,868,0.0888,38
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031844_rank387,750,674,0.15588,946
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012181_rank894,199,199,0.62,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036186_rank693,306,303,0.29958,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008478_rank193,694,674,0.84129,495
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007953_rank515,806,584,0.30889,284
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030994_rank351,461,855,0.13058,148
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035344_rank910,690,674,0.70499,791
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040888_rank170,523,674,0.27922,452
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046740_rank266,46,674,0.66158,704
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010453_rank374,808,808,0.64568,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043070_rank549,604,604,0.69087,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020983_rank073,721,748,0.60591,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044017_rank255,726,726,0.6793,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002269_rank521,652,674,0.69415,936
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027207_rank468,7,674,0.4867,394
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033565_rank708,148,148,0.25807,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004164_rank599,75,674,0.77144,86
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028923_rank797,796,674,0.30961,806
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023297_rank426,684,674,0.76355,113
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049485_rank709,179,674,0.71864,842
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035047_rank689,93,674,0.60212,915
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004478_rank192,905,674,0.31452,612
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040495_rank285,755,855,0.17444,783
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029044_rank774,728,674,0.65864,87
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021769_rank035,965,965,0.31835,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040378_rank503,882,674,0.44504,56
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047051_rank625,681,696,0.17567,240
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040809_rank858,178,178,0.45245,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041692_rank084,579,579,0.21667,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030437_rank236,115,855,0.38173,641
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008692_rank288,109,674,0.62994,997
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027143_rank906,846,619,0.31041,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044545_rank207,770,674,0.52191,634
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015883_rank211,856,674,0.49696,132
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001003_rank604,335,674,0.85237,63
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014129_rank424,990,956,0.12467,8
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037584_rank484,405,674,0.67375,342
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045241_rank206,789,674,0.46514,407
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007611_rank434,803,674,0.67315,288
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049376_rank344,833,674,0.82552,202
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041820_rank827,258,258,0.76117,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029719_rank604,335,674,0.77095,63
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014126_rank814,71,674,0.3502,99
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011514_rank373,670,670,0.60557,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028991_rank589,328,328,0.23401,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043185_rank409,879,674,0.26795,875
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034588_rank389,427,674,0.37986,255
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040144_rank774,728,692,0.23157,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031583_rank794,545,674,0.51367,71
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006931_rank764,380,674,0.61337,208
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042065_rank738,616,616,0.74382,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038475_rank309,391,674,0.8504,762
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048643_rank382,896,674,0.7087,311
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030160_rank594,795,674,0.75828,491
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019316_rank906,846,674,0.22727,102
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048783_rank984,202,674,0.4936,483
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014726_rank905,843,674,0.72056,328
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003709_rank176,779,779,0.55159,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035290_rank400,991,674,0.33083,814
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001513_rank524,345,674,0.33764,882
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000993_rank660,250,674,0.49489,726
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023810_rank396,292,855,0.14972,970
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036432_rank714,570,570,0.39456,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046009_rank327,768,674,0.58564,894
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045818_rank678,187,674,0.76839,476
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040969_rank413,839,674,0.65716,659
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027876_rank104,557,674,0.73934,970
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040987_rank516,146,674,0.8204,939
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003439_rank977,503,674,0.40435,349
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016777_rank724,314,674,0.83663,46
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049918_rank944,542,542,0.55396,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009796_rank140,736,736,0.82677,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011383_rank817,107,584,0.16108,273
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035609_rank795,176,176,0.88797,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043935_rank668,340,674,0.79072,994
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003963_rank396,292,868,0.20614,963
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019535_rank895,238,674,0.47308,645
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026946_rank835,491,674,0.79852,56
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048634_rank185,599,674,0.6284,57
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049737_rank924,412,674,0.29594,88
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048035_rank732,369,674,0.79337,917
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016948_rank174,858,674,0.78249,808
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042966_rank526,133,674,0.38121,983
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009328_rank364,521,758,0.7741,229
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026631_rank896,662,464,0.29145,357
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033395_rank138,601,674,0.16475,741
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017999_rank135,704,674,0.15407,912
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048033_rank975,814,674,0.30542,210
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018647_rank190,534,534,0.76212,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037811_rank710,243,243,0.4146,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026224_rank235,705,758,0.22311,619
