dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009194_rank458,87,87,0.9337,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020543_rank966,53,53,0.85361,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028570_rank492,90,584,0.23068,556
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016039_rank163,603,674,0.57101,968
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006314_rank522,195,195,0.49496,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035291_rank185,599,599,0.8555,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046546_rank206,789,692,0.45751,238
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001317_rank111,401,563,0.23283,202
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047467_rank797,796,584,0.22997,414
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007879_rank388,547,803,0.26201,7
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031813_rank463,925,868,0.1458,93
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024157_rank088,800,800,0.22362,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018076_rank297,112,112,0.22241,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027056_rank294,341,341,0.44064,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008529_rank352,804,773,0.4506,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035036_rank660,250,248,0.6083,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001273_rank947,650,674,0.55294,239
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032843_rank785,89,674,0.84442,811
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030853_rank109,713,742,0.14527,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026931_rank714,570,570,0.87766,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048257_rank670,34,584,0.14595,636
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020657_rank222,309,674,0.17362,427
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031926_rank199,823,591,0.69212,378
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011248_rank337,438,773,0.1226,66
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017048_rank921,149,696,0.18669,937
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038644_rank801,44,464,0.46501,574
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018916_rank765,162,161,0.35975,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010322_rank214,45,772,0.1466,542
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015699_rank762,357,674,0.89545,37
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023604_rank386,119,674,0.75846,948
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045930_rank756,211,211,0.765,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012179_rank665,395,395,0.22037,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010603_rank336,394,692,0.21119,702
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020241_rank490,841,584,0.27337,537
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000366_rank753,465,674,0.5314,818
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021888_rank043,532,868,0.24571,24
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021485_rank824,196,196,0.75778,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033925_rank258,323,323,0.91447,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040334_rank359,82,82,0.17464,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012053_rank827,258,674,0.40017,603
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007178_rank640,163,163,0.79757,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021374_rank167,504,504,0.3632,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029950_rank369,989,989,0.20951,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012735_rank763,298,356,0.17839,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040392_rank113,648,692,0.17806,75
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026806_rank812,710,710,0.58126,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024546_rank294,341,341,0.52157,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002445_rank224,807,893,0.23256,860
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048854_rank227,533,533,0.83544,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048764_rank601,389,464,0.48568,600
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034141_rank755,647,647,0.56313,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030897_rank341,840,816,0.24842,31
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011464_rank012,932,932,0.90074,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047021_rank913,293,674,0.252,838
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011028_rank179,857,692,0.47492,193
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040114_rank674,203,203,0.9144,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046412_rank258,323,323,0.2429,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008007_rank260,444,464,0.33008,975
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013447_rank500,234,234,0.93123,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019538_rank268,450,692,0.85003,170
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002956_rank631,350,674,0.67731,999
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041131_rank644,501,399,0.879,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027049_rank126,436,626,0.12425,695
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004868_rank100,511,626,0.07937,980
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016898_rank102,992,992,0.61709,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038932_rank988,419,674,0.54213,40
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046356_rank492,90,692,0.54371,531
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005102_rank282,576,563,0.10688,164
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045684_rank917,235,235,0.21036,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039584_rank058,955,955,0.85633,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016829_rank664,379,674,0.30324,989
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006352_rank897,364,674,0.36044,532
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020768_rank616,435,674,0.37757,198
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039636_rank949,384,384,0.36138,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015215_rank416,471,674,0.62759,186
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018549_rank349,709,692,0.21203,19
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037672_rank492,90,92,0.14322,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042146_rank025,495,915,0.04915,68
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045497_rank467,481,481,0.67493,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048965_rank718,772,772,0.79338,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049746_rank578,143,143,0.92205,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002173_rank797,796,674,0.57801,806
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038371_rank425,150,674,0.90412,732
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020334_rank777,595,595,0.41834,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014627_rank357,869,692,0.20442,334
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033517_rank916,52,52,0.43453,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032054_rank333,754,844,0.30421,20
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018097_rank741,971,584,0.34801,331
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024630_rank551,81,674,0.0438,997
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030120_rank700,815,73,0.15335,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024830_rank369,989,674,0.24857,904
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010613_rank143,526,674,0.63147,131
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028419_rank075,519,692,0.19256,16
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006612_rank391,286,286,0.11018,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027595_rank177,448,448,0.67675,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037418_rank258,323,323,0.90315,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049398_rank476,854,674,0.50207,633
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047097_rank874,626,767,0.31489,18
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026586_rank245,938,938,0.85975,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014641_rank517,776,563,0.42135,31
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049593_rank532,594,674,0.28125,671
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007502_rank361,700,591,0.52929,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005528_rank939,862,862,0.35923,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040534_rank960,703,773,0.09652,312
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004485_rank449,664,711,0.29747,281
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046789_rank565,531,531,0.73645,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004993_rank742,430,988,0.19226,328
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006843_rank602,610,402,0.271,56
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033509_rank209,497,674,0.40502,989
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043116_rank047,423,306,0.33039,475
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005537_rank857,747,626,0.26303,195
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022634_rank412,945,674,0.19601,648
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016647_rank363,897,696,0.07469,237
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048575_rank471,138,138,0.40899,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025552_rank969,672,692,0.26706,495
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006106_rank445,820,674,0.32311,990
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046328_rank068,544,544,0.9398,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010487_rank868,275,674,0.20646,862
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034001_rank474,867,569,0.79128,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027712_rank862,702,674,0.71504,354
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028286_rank584,995,995,0.57693,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033067_rank637,236,674,0.34039,543
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005436_rank805,828,828,0.2067,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003760_rank314,515,515,0.68199,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039577_rank296,888,674,0.12405,991
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001624_rank759,257,674,0.7367,879
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048173_rank828,735,692,0.1471,415
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044827_rank970,377,377,0.57421,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046977_rank094,900,773,0.19732,249
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019687_rank768,608,893,0.22067,46
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008797_rank944,542,855,0.19138,218
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022557_rank910,690,345,0.55546,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046379_rank172,917,692,0.4382,13
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025339_rank992,65,674,0.52077,994
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001326_rank498,472,696,0.32413,946
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003137_rank686,984,674,0.82026,979
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043968_rank806,99,674,0.80273,995
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009710_rank099,550,674,0.6815,576
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029716_rank626,769,674,0.85821,24
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017105_rank553,2,674,0.1969,278
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018402_rank250,558,674,0.74583,419
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032324_rank949,384,674,0.46823,585
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040793_rank090,996,584,0.30385,308
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033016_rank128,968,504,0.15153,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037247_rank074,950,950,0.35996,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007614_rank219,948,948,0.73524,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009953_rank440,514,514,0.74003,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009336_rank994,278,278,0.67285,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027633_rank716,5,855,0.3741,892
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044945_rank293,629,629,0.66486,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021953_rank848,300,674,0.17099,551
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039396_rank013,963,963,0.92623,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010338_rank172,917,868,0.24901,417
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004905_rank309,391,391,0.80619,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045403_rank347,986,674,0.72855,935
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039162_rank996,447,550,0.28108,37
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027867_rank074,950,674,0.23651,852
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026006_rank450,72,674,0.29419,918
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000650_rank861,288,288,0.82329,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020175_rank221,999,749,0.17963,188
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017860_rank971,361,696,0.27332,726
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048160_rank889,284,284,0.93133,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015992_rank683,993,993,0.68403,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024769_rank450,72,72,0.27506,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006734_rank914,362,362,0.62601,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022076_rank375,14,14,0.93427,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046396_rank490,841,999,0.19988,462
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021263_rank987,473,674,0.22147,41
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042213_rank576,259,259,0.96919,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042963_rank015,927,927,0.34344,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026169_rank644,501,692,0.45936,587
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037283_rank486,727,828,0.70775,460
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016443_rank701,269,674,0.55394,731
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035894_rank221,999,696,0.18719,117
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031427_rank057,953,953,0.81397,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009458_rank703,540,696,0.20641,563
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032581_rank973,189,189,0.5259,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013836_rank841,852,674,0.59237,218
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001646_rank431,254,254,0.44338,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035179_rank142,425,692,0.36149,955
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010782_rank202,591,591,0.7034,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011692_rank271,737,692,0.81043,36
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007891_rank715,302,302,0.11523,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036982_rank273,66,692,0.25717,777
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010480_rank561,697,868,0.23822,716
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012655_rank526,133,133,0.59966,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003829_rank076,631,631,0.51569,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030136_rank552,296,296,0.87238,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000264_rank193,694,694,0.59853,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047549_rank786,625,692,0.68107,508
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008287_rank697,127,127,0.3346,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049044_rank882,268,268,0.48191,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000851_rank124,887,459,0.75833,131
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029517_rank818,777,692,0.54556,531
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037271_rank093,853,692,0.2986,590
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008726_rank583,277,674,0.1788,493
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020433_rank897,364,674,0.4122,532
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045758_rank457,342,674,0.38566,221
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011705_rank910,690,674,0.80962,791
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048425_rank207,770,770,0.55861,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037783_rank912,451,893,0.22704,89
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043254_rank885,280,674,0.95949,257
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012354_rank273,66,674,0.23856,164
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048758_rank352,804,674,0.31122,153
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013313_rank575,589,773,0.31689,585
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006105_rank421,57,855,0.44764,691
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015876_rank543,365,674,0.11351,879
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010586_rank265,62,62,0.63209,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014708_rank161,332,674,0.34972,192
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049629_rank577,276,674,0.4889,645
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031554_rank542,901,901,0.16226,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017993_rank099,550,626,0.895,126
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031494_rank741,971,679,0.09228,36
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029515_rank199,823,692,0.25609,633
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001805_rank342,466,692,0.40363,369
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018381_rank583,277,278,0.54025,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038895_rank547,10,10,0.20835,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026084_rank492,90,584,0.21825,556
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028742_rank759,257,674,0.21516,879
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019837_rank465,407,407,0.78863,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040383_rank374,808,674,0.3144,836
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000990_rank589,328,692,0.18432,263
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041000_rank723,173,245,0.27357,115
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000105_rank439,201,201,0.25645,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024340_rank950,701,674,0.13173,778
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013765_rank243,441,441,0.53681,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003823_rank717,88,692,0.19161,872
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049803_rank487,16,16,0.79969,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024333_rank374,808,808,0.46086,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002373_rank712,166,166,0.26311,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000576_rank395,86,86,0.10637,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038280_rank534,242,242,0.4421,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031362_rank364,521,710,0.15545,545
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039102_rank471,138,674,0.50519,999
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036405_rank574,303,674,0.31911,251
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042406_rank891,358,358,0.43394,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041744_rank120,920,398,0.1587,77
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021455_rank629,95,855,0.10803,446
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031912_rank320,957,957,0.75004,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020697_rank235,705,705,0.16704,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039300_rank241,904,626,0.22812,193
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049616_rank857,747,674,0.08358,289
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012673_rank498,472,674,0.47224,512
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015553_rank794,545,650,0.41478,22
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041341_rank617,273,273,0.85287,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022028_rank898,385,674,0.28886,742
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005250_rank116,627,773,0.08441,496
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026178_rank200,142,142,0.58366,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049358_rank052,924,924,0.34021,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038499_rank998,758,868,0.15924,795
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013831_rank111,401,401,0.79593,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020059_rank809,32,32,0.55846,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028966_rank929,224,224,0.55104,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044434_rank680,585,585,0.10035,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040280_rank063,954,954,0.22384,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032105_rank725,475,633,0.29203,28
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022122_rank846,164,164,0.72493,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008291_rank121,653,653,0.14184,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033606_rank713,324,692,0.60952,374
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021008_rank069,850,674,0.27842,512
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011522_rank263,831,543,0.15534,113
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012467_rank083,687,711,0.28362,650
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005100_rank359,82,82,0.16001,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043329_rank605,418,563,0.90419,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005236_rank488,977,674,0.77733,919
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031050_rank726,315,674,0.17729,143
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033310_rank541,153,181,0.32569,31
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033423_rank952,79,783,0.46464,51
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034760_rank485,139,139,0.65237,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029364_rank959,204,204,0.91013,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026677_rank148,847,847,0.40954,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009719_rank311,355,221,0.62114,103
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041388_rank862,702,696,0.23121,641
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047490_rank270,417,674,0.16001,724
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005256_rank638,759,759,0.29794,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031746_rank167,504,967,0.48211,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022487_rank219,948,948,0.77227,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002302_rank895,238,238,0.94269,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030466_rank724,314,312,0.2168,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022125_rank999,174,174,0.90673,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028381_rank757,319,674,0.21006,410
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045772_rank818,777,464,0.1979,9
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008406_rank461,402,402,0.44629,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020217_rank911,376,674,0.10868,699
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000095_rank955,373,373,0.8925,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029287_rank641,122,868,0.18642,190
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028628_rank908,285,478,0.5693,49
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018074_rank596,671,692,0.27028,338
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009152_rank986,784,674,0.63511,52
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038165_rank152,398,398,0.82219,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010045_rank550,428,428,0.21888,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035381_rank630,193,192,0.27882,6
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025551_rank933,216,216,0.63956,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026432_rank997,842,674,0.39584,976
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020575_rank129,973,692,0.19588,414
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024858_rank844,330,674,0.51625,81
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022947_rank577,276,276,0.91946,0
